04jWBw,,W0dhZHVyaV0KVGhlIHNld2VyLiBXYWl0IHJpZ2h0IHRoZXJlIHVudGlsIHRoZSBndWFyZCBjb21lcyB0byB0YWtlIHlvdSBpbnRvIGN1c3RvZHku,,,,,W0dhZHVyaV0KRXNnb3RvPyBQZXJtYW5lw6dhIG9uZGUgZXN0w6EgYXTDqSBxdWUgYXMgR3VhcmRhcyB2ZW5oYW0gYnVzY2FyIHZvY8OqLg==,,W0dhZHVyaV0KTGEgYWxjYW50YXJpbGxhLiBFc3BlcmUgYWjDrSBoYXN0YSBxdWUgbGxlZ3VlIGxhIGd1YXJkaWEgcGFyYSBoYWNlcnNlIGNhcmdvIGRlIHN1IGN1c3RvZGlhLg==
1IjWBw,,U2VjdG9yIDQuIFNlY3RvciA0LiBPdmVyLg==,,,,,w4FyZWEgNC4gw4FyZWEgNC4gQ8OibWJpby4=,,U2VjdG9yIDQuIFNlY3RvciA0LiBDYW1iaW8u
1YjWBw,,R3VhcmQgUG9zdDogVGhpcyBpcyBTZWN0b3IgNC4gT3Zlci4=,,,,,R2FkdXJpOiBBcXVpIMOpIGEgw4FyZWEgNC4gQ8OibWJpby4=,,UHVlc3RvIGRlIGd1YXJkaWE6IEFxdcOtIFNlY3RvciA0LiBDYW1iaW8u
1ojWBw,,U2VjdG9yIDcuIFRoZXJlIGlzIGFuIGludHJ1ZGVyLiBSZXF1ZXN0aW5nIHN1cHBvcnQuIE92ZXIu,,,,,w4FyZWEgNy4gSMOhIGludmFzb3Jlcy4gU29saWNpdG8gcmVmb3LDp29zLiBDw6JtYmlvLg==,,U2VjdG9yIDcuIEhheSB1biBpbnRydXNvLiBTb2xpY2l0byBhcG95by4gQ2FtYmlvLg==
14jWBw,,R3VhcmQgUG9zdDogQWxsIGludHJ1ZGVycyBoYXZlIGJlZW4gcmVwZWxsZWQuIE5vIGZ1cnRoZXIgcGF0cm9scyBhcmUgbmVjZXNzYXJ5LiBPdmVyLg==,,,,,R2FkdXJpOiBUb2RvcyBvcyBpbnZhc29yZXMgZm9yYW0gbmV1dHJhbGl6YWRvcy4gTsOjbyBow6EgbmVjZXNzaWRhZGUgZGUgbWFpcyBwYXRydWxoYS4gQ8OibWJpby4=,,UHVlc3RvIGRlIGd1YXJkaWE6IEFjdHVhbG1lbnRlIHRvZG9zIGxvcyBpbnRydXNvcyBoYW4gc2lkbyByZXBlbGlkb3MuIE5vIHNlIG5lY2VzaXRhbiBtw6FzIHBhdHJ1bGxhcy4gQ2FtYmlvLg==
2IjWBw,,V2FpdCwgdGhleSBhcmUgcmlnaHQgaW4gZnJvbnQgb2YgbWXigJR3aGF0IGFyZSB5b3UgdGFsa2luZyBhYm91dD8gU2VjdG9yIDQhIFNlY3RvciA0Pz8=,,,,,RXNwZXJlLCBow6EgdW0gaW52YXNvciBuYSBtaW5oYSBmcmVudGUhIMOBcmVhIDQhIMOBcmVhIDQ/Pw==,,RXNwZXJhLCBsbyB0ZW5nbyBkZWxhbnRlIGRlIG1pcyBvam9zLCDCv2RlIHF1w6kgZXN0w6FzIGhhYmxhbmRvPyDCoVNlY3RvciA0ISDCv8KhU2VjdG9yIDQ/Pw==
2YjWBw,,R3VhcmQgUG9zdDogLi4uLi4u,,,,,R2FkdXJpOiAuLi4uLi4=,,UHVlc3RvIGRlIGd1YXJkaWE6IC4uLi4uLg==
2ojWBw,,SSBhbSBhIGd1ZXN0IG9mIHRoZSBtYW5zaW9uLg==,,,,,U291IHZpc2l0YW50ZSBkYSBtYW5zw6NvLg==,,U295IHVuIGludml0YWRvIGRlIGxhIG1hbnNpw7NuLg==
24jWBw,,W0dhZHVyaV0KQSBndWVzdD8gVGhlbiB0aGVyZSBpcyBubyB3YXkgSSB3b3VsZCBub3Qga25vdy4=,,,,,W0dhZHVyaV0KVmlzaXRhbnRlPyBDb21vIG7Do28gZnVpIGluZm9ybWFkYT8gVm9jw6ogZXN0w6EgbWVudGluZG8h,,W0dhZHVyaV0Kwr9VbiBpbnZpdGFkbz8gRW50b25jZXMgbm8gaGF5IGZvcm1hIGRlIHF1ZSB5byBubyBsbyBzZXBhLg==
3IjWBw,,SXQgaXMgdHJ1ZS4uLg==,,,,,w4kgdmVyZGFkZS4uLg==,,RXMgdmVyZGFkLi4u
3YjWBw,,W0dhZHVyaV0KSSB3aWxsIGNvbmZpcm0gaXQgZm9yIGEgbW9tZW50LiBEbyBub3QgbW92ZSBmcm9tIHRoZXJlLg==,,,,,W0dhZHVyaV0KVm91IHZlcmlmaWNhci4gTsOjbyBzZSBtb3ZhLg==,,W0dhZHVyaV0KTG8gY29tcHJvYmFyw6kgdW4gbW9tZW50by4gTm8gc2UgbXVldmEgZGUgYWjDrS4=
3ojWBw,,W0dhZHVyaV0KQWgsIHlvdSByZWFsbHkgYXJlIGEgZ3Vlc3QuIEFuZCBhIGRpc3Rpbmd1aXNoZWQgZ3Vlc3Qgd2l0aCBhdXRob3JpemF0aW9uIHRvIGFjY2VzcyBhbGwgYXJlYXMgb2YgdGhlIG1hbnNpb24uLi4gSSBhcG9sb2dpemUuIEkgd2FzIHZlcnkgcnVkZS4=,,,,,W0dhZHVyaV0KQWgsIMOpIHJlYWxtZW50ZSB1bSB2aXNpdGFudGU/IEUgYWluZGEgcG9yIGNpbWEgdGVtIGF1dG9yaXphw6fDo28gcGFyYSB0b2RhcyBhcyDDoXJlYXMuLi4gUGXDp28gZGVzY3VscGFzLiBGdWkgZ3Jvc3NlaXJhLg==,,W0dhZHVyaV0KQWgsIMK/ZGUgdmVyZGFkIGVzIHVuIGludml0YWRvPyBZIGFkZW3DoXMgdW4gaW52aXRhZG8gZGlzdGluZ3VpZG8gY29uIGF1dG9yaXphY2nDs24gcGFyYSBhY2NlZGVyIGEgdG9kYXMgbGFzIMOhcmVhcyBkZSBsYSBtYW5zacOzbi4uLiBMbyBzaWVudG8uIEhlIHNpZG8gbXV5IGRlc2NvcnTDqXMu
34jWBw,,QXR0YWNraW5nIG1lIG91dCBvZiBub3doZXJlLg==,,,,,Vm9jw6ogbWUgYXRhY291IGRvIG5hZGEuLi4=,,QXRhY2FyIHNpbiBtw6FzLg==
4IjWBw,,W0dhZHVyaV0KQXR0YWNraW5nPyBEaWQgSSBhdHRhY2sgeW91PyBJIHJlc3BvbmRlZCBhY2NvcmRpbmcgdG8gdGhlIGludHJ1ZGVyIHJlc3BvbnNlIG1hbnVhbC4gQWgsIGRpZCBldmVuIHRoYXQgZmVlbCBsaWtlIGFuIGF0dGFjayB0byB5b3U/,,,,,W0dhZHVyaV0KRXUgYXRhcXVlaT8gQXBlbmFzIHNlZ3VpIG8gcXVlIGZ1aSBpbnN0cnXDrWRhIGEgZmF6ZXIuIFZvY8OqIHF1ZXIgc2FiZXIgbyBxdWUgw6kgdW0gYXRhcXVlIGRlIHZlcmRhZGU/,,W0dhZHVyaV0Kwr9BdGFjYXI/IMK/WW8gYXRhcXXDqT8gU29sbyByZXNwb25kw60gY29uZm9ybWUgYWwgbWFudWFsIGRlIHJlc3B1ZXN0YSBhbnRlIGludHJ1c29zLiBBaCwgwr9hY2FzbyBpbmNsdXNvIGVzbyBsZSBwYXJlY2nDsyB1biBhdGFxdWU/
4YjWBw,,Tm8uLi4=,,,,,TsOjby4uLg==,,Tm8uLi4=
4ojWBw,,W0dhZHVyaV0KTGV0IG1lIGFwb2xvZ2l6ZSBvbmNlIGFnYWluLiBSZWNlbnRseSwgYmVjYXVzZSBvZiBpbnRydWRlcnMsIEkgaGF2ZSBiZWVuIG1vcmUgc3VzcGljaW91cyBhbmQgb24gZWRnZSwgYW5kIHdoZW4gYW4gdW5mYW1pbGlhciBodW1hbiBzdWRkZW5seSBhcHBlYXJlZCwgSSByZXNwb25kZWQgZm9yY2VmdWxseS4=,,,,,W0dhZHVyaV0KLi4uQmVtLCBwZcOnbyBkZXNjdWxwYXMgbm92YW1lbnRlLiBVbHRpbWFtZW50ZSwgcG9yIGNhdXNhIGRvcyBpbnZhc29yZXMsIGVzdGFtb3MgbWFpcyBkZXNjb25maWFkYXMgZSB0ZW5zYXMuIFVtIGh1bWFubyBkZXNjb25oZWNpZG8gYXBhcmVjZXUgZGUgcmVwZW50ZSwgZW50w6NvIGFwZW5hcyByZWFnaS4=,,W0dhZHVyaV0KTGUgcGlkbyBkaXNjdWxwYXMgdW5hIHZleiBtw6FzLiDDmmx0aW1hbWVudGUsIHBvciBjdWxwYSBkZSBsb3MgaW50cnVzb3MsIGVzdGFtb3MgbcOhcyBkZXNjb25maWFkb3MgeSB0ZW5zb3MsIHkgYWwgYXBhcmVjZXIgZGUgcmVwZW50ZSB1biBodW1hbm8gZGVzY29ub2NpZG8gcmVzcG9uZMOtIGNvbiBkdXJlemEu
44jWBw,,W0dhZHVyaV0KQnV0IHdoYXQga2luZCBvZiBkaXN0aW5ndWlzaGVkIGd1ZXN0IGFyZSB5b3UsIHRvIGJlIGFibGUgdG8gdXNlIHRoZSBlbnRpcmUgbWFuc2lvbj8gTm9ybWFsbHksIGd1ZXN0cyBtYXkgb25seSB1c2UgcmVzdHJpY3RlZCBhcmVhcy4=,,,,,W0dhZHVyaV0KTWFzIHF1ZSB0aXBvIGRlIGNvbnZpZGFkbyDDqSB2b2PDqiBwYXJhIHRlciBhY2Vzc28gYSB0b2RhIGEgbWFuc8Ojbz8gTm9ybWFsbWVudGUgb3MgdmlzaXRhbnRlcyBzw7MgcG9kZW0gYWNlc3NhciDDoXJlYXMgbGltaXRhZGFzLg==,,W0dhZHVyaV0KUGVybywgwr9xdcOpIGNsYXNlIGRlIGludml0YWRvIGRpc3Rpbmd1aWRvIGVzIHBhcmEgcG9kZXIgdXNhciB0b2RhIGxhIG1hbnNpw7NuPyBOb3JtYWxtZW50ZSBsb3MgaW52aXRhZG9zIHNvbG8gcHVlZGVuIHVzYXIgw6FyZWFzIHJlc3RyaW5naWRhcy4=
5IjWBw,,W0dhZHVyaV0KSWYgeW91IGFyZSBzdWNoIGEgZGlzdGluZ3Vpc2hlZCBndWVzdCwgeW91ciBuYW1lIHNob3VsZCBoYXZlIGJlZW4gc2hhcmVkIHdpdGggdXMgbG9uZyBhZ28u,,,,,W0dhZHVyaV0KU2Ugw6kgdW0gY29udmlkYWRvIGRlc3NlIG7DrXZlbCwgc2V1IG5vbWUgZGV2ZXJpYSB0ZXIgc2lkbyBjb21wYXJ0aWxoYWRvIHBlbG8gdHJhbnNtaXNzb3Iu,,W0dhZHVyaV0KU2kgZnVlcmEgdW4gaW52aXRhZG8gdGFuIGRpc3Rpbmd1aWRvLCBzdSBub21icmUgeWEgZGViZXLDrWEgaGFiZXJzZSBjb21wYXJ0aWRvIGNvbiBhbnRlbGFjacOzbi4=
5YjWBw,,SXTigJlzIGJlY2F1c2Ugb2YgdGhlIFJlbGF5IERldmljZS4=,,,,,TyBUcmFuc21pc3NvciBlc3TDoSBxdWVicmFkby4=,,RXMgcG9yIGVsIERpc3Bvc2l0aXZvIGRlIFJldHJhbnNtaXNpw7NuLg==
5ojWBw,,W0dhZHVyaV0KQSByZWxheSBkZXZpY2U/IFRoZSBSZWxheSBEZXZpY2UgaGVyZSBpcyB3b3JraW5nIHByb3Blcmx5LCBidXQuLi4u,,,,,W0dhZHVyaV0KUXVlYnJhZG8/IE8gVHJhbnNtaXNzb3IgZGFxdWkgZXN0w6EgZnVuY2lvbmFuZG8gbm9ybWFsbWVudGUuLi4=,,W0dhZHVyaV0Kwr9VbiByZXBldGlkb3I/IEVsIERpc3Bvc2l0aXZvIGRlIFJldHJhbnNtaXNpw7NuIGRlIGFxdcOtIGZ1bmNpb25hIGJpZW4sIHBlcm8uLi4u
54jWBw,,W0dhZHVyaV0KV2FpdC4gVGhpcyBpc27igJl0IGRlYWTigJRpdOKAmXMgYSBeMDAwMENEaGFja2luZyBjaGFubmVsXjAwMDAwMC4gU2luY2Ugd2hlbj8=,,,,,W0dhZHVyaV0KRXNwZXJlLiBJc3RvIG7Do28gZXN0w6EgZm9yYSBkbyBhci4uLiDDqSB1bSBeMDAwMENEY2FuYWwgaGFja2VhZG9eMDAwMDAwISBEZXNkZSBxdWFuZG8/,,W0dhZHVyaV0KVW4gbW9tZW50by4gwr9Fc3RvIG5vIGVzdMOhIGF2ZXJpYWRvLCBzaW5vIHF1ZSBlcyB1biBeMDAwMENEY2FuYWwgZGUgaGFja2VvXjAwMDAwMD8gwr9EZXNkZSBjdcOhbmRvPw==
6IjWBw,,SGFja2luZz8=,,,,,SGFja2VhZG8/,,wr9IYWNrZW8/
6YjWBw,,W0dhZHVyaV0KSXQgaGFwcGVucyBzb21ldGltZXMuIEtub3dpbmcgdGhhdCB0aGUgYXV0b21hdGEgaW4gdGhlIG1hbnNpb24gc2VuZCBhbmQgcmVjZWl2ZSBzaWduYWxzIHRocm91Z2ggdGhlIFJlbGF5IERldmljZSwgdGhleSBeMDAwMENEaGFjayB0aGUgUmVsYXkgRGV2aWNlXjAwMDAwMCB0byB0cnkgdG8gY29udHJvbCB0aGUgYXV0b21hdGEsIG9yIHRoZXkgd2FuZGVyIGFyb3VuZCB3YXRjaGluZyB3aGF04oCZcyBnb2luZyBvbiBpbnNpZGUgdGhlIG1hbnNpb24u,,,,,W0dhZHVyaV0Kw4BzIHZlemVzIGFjb250ZWNlLiBRdWFuZG8gZGVzY29icmlyYW0gcXVlIGFzIEF1dMO0bWF0YXMgZGEgbWFuc8OjbyB0cm9jYW0gc2luYWlzIHBlbG8gVHJhbnNtaXNzb3IsIGVsZXMgXjAwMDBDRGhhY2tlaWFtIG8gVHJhbnNtaXNzb3JeMDAwMDAwIHBhcmEgdGVudGFyIGNvbnRyb2zDoS1sYXMgb3Ugb2JzZXJ2YXIgb3MgbW92aW1lbnRvcyBkZW50cm8gZGEgbWFuc8Ojby4=,,W0dhZHVyaV0KQSB2ZWNlcyBvY3VycmUuIFNhYmVuIHF1ZSBsYXMgbXXDsWVjYXMgYXV0b23DoXRpY2FzIGRlIGxhIG1hbnNpw7NuIGVudsOtYW4geSByZWNpYmVuIHNlw7FhbGVzIGEgdHJhdsOpcyBkZWwgRGlzcG9zaXRpdm8gZGUgUmV0cmFuc21pc2nDs24sIHkgXjAwMDBDRGhhY2tlYW4gZWwgRGlzcG9zaXRpdm8gZGUgUmV0cmFuc21pc2nDs25eMDAwMDAwIHBhcmEgaW50ZW50YXIgY29udHJvbGFyIGEgbGFzIG11w7FlY2FzIGF1dG9tw6F0aWNhcyBvIGRlYW1idWxhbiB2aWdpbGFuZG8gbG9zIG1vdmltaWVudG9zIGRlbnRybyBkZSBsYSBtYW5zacOzbi4=
6ojWBw,,W0dhZHVyaV0KSXQgc2VlbXMgdGhlcmUgYXJlIHN0aWxsIGludHJ1ZGVycyBsZWZ0IHdobyBhcmUgYWZmZWN0aW5nIHRoZSBtYW5zaW9uLiBJIHdpbGwgc2VhcmNoIHRob3JvdWdobHku,,,,,W0dhZHVyaV0KUGFyZWNlIHF1ZSBhaW5kYSBow6EgaW52YXNvcmVzIGluZmx1ZW5jaWFuZG8gYSBtYW5zw6NvLiBGYXJlaSB1bWEgYnVzY2EgbWludWNpb3NhLg==,,W0dhZHVyaV0KUGFyZWNlIHF1ZSBhw7puIHF1ZWRhbiBpbnRydXNvcyBxdWUgc2lndWVuIGluZmx1eWVuZG8gZW4gbGEgbWFuc2nDs24uIExhIHJlZ2lzdHJhcsOpIGEgZm9uZG8u
64jWBw,,W0dhZHVyaV0KT25lIG9mIHRoZSBndWVzdHMgd2hvIHZpc2l0ZWQgYmVmb3JlIGFsc28gd2Fsa2VkIGFsbCBhcm91bmQgdGhlIG1hbnNpb24sIHNvIHRoZSBpbnRydWRlcnMgbGV0IHRoZWlyIGd1YXJkIGRvd24gYXQgZmlyc3QsIHRoaW5raW5nIHRoZXkgd2VyZSBqdXN0IHN1Y2ggYSBndWVzdC4=,,,,,W0dhZHVyaV0KVW0gdmlzaXRhbnRlIGFudGVyaW9yIHRhbWLDqW0gYW5kYXZhIHBlbGEgbWFuc8Ojby4gTm8gaW7DrWNpbywgb3MgaW52YXNvcmVzIGJhaXhhcmFtIGEgZ3VhcmRhIHBlbnNhbmRvIHF1ZSBlcmEgc8OzIHVtIGjDs3NwZWRlIGNvbXVtLg==,,W0dhZHVyaV0KVW5vIGRlIGxvcyBpbnZpdGFkb3MgcXVlIHZpbm8gYW50ZXMgdGFtYmnDqW4gcmVjb3JyacOzIGNhZGEgcmluY8OzbiBkZSBsYSBtYW5zacOzbiwgYXPDrSBxdWUgYWwgcHJpbmNpcGlvIGxvcyBpbnRydXNvcyBzZSBjb25maWFyb24gcGVuc2FuZG8gcXVlIGVyYSB1biBpbnZpdGFkbyBhc8OtLg==
7IjWBw,,W0dhZHVyaV0KQnV0IGFuIGludHJ1ZGVyIHdhcyBhbiBpbnRydWRlci4gVW5saWtlIHRoZSBwcmV2aW91cyBndWVzdCB3aG8gd2FzIG1lcmVseSBjdXJpb3VzLCB0aGV5IGluZmlsdHJhdGVkIGFsbCBvdmVyIHRoZSBtYW5zaW9uIGFuZCBjYXVzZWQgYWxsIGtpbmRzIG9mIHRyb3VibGUuIElzbuKAmXQgdGhhdCB3aHkgcGVvcGxlIGNhbGwgdGhlbSBsaWtlIGEgdGhpZXZpbmcgYnVnPw==,,,,,W0dhZHVyaV0KTWFzIGludmFzb3Igw6kgdW0gaW52YXNvci4gRGlmZXJlbnRlIGRhcXVlbGUgdmlzaXRhbnRlIGRlIGFudGVzLCBlbGVzIHNlIGluZmlsdHJhcmFtIHBvciB0b2RhIGEgbWFuc8OjbyBlIGNhdXNhcmFtIHRvZG8gdGlwbyBkZSBkYW5vLiBVbSBiYW5kbyBkZSBtYWwtY2Fyw6F0ZXIh,,W0dhZHVyaV0KUGVybyBlcmEgdW4gaW50cnVzby4gQSBkaWZlcmVuY2lhIGRlbCBpbnZpdGFkbyBhbnRlcmlvciwgcXVlIHNvbG8gdGVuw61hIG11Y2hhIGN1cmlvc2lkYWQsIHNlIGluZmlsdHLDsyBwb3IgdG9kYSBsYSBtYW5zacOzbiB5IGNhdXPDsyB0b2RhIGNsYXNlIGRlIHRyb3BlbMOtYXMuIMK/Tm8gc2UgZGljZSBxdWUgZXMgY29tbyB1bmEgY3VjYXJhY2hhIGxhZHJvbmE/
7YjWBw,,W0dhZHVyaV0KezB9LCBpdCB3b3VsZCBhbHNvIGhlbHAgdG8gY2xlYXJseSBzdGF0ZSB5b3VyIGlkZW50aXR5IGluIGFkdmFuY2UgdG8gdGhlIG90aGVyIGF1dG9tYXRhIGluIHRoZSBtYW5zaW9u4oCUZXNwZWNpYWxseSBpZiB5b3UgZG8gbm90IHdpc2ggdG8gYmUgbWlzdGFrZW4gYnkgdGhlIGd1YXJkcyBuZWFyIHRoZSBtYW5zaW9uLg==,,,,,W0dhZHVyaV0KUGFyYSBldml0YXIgbWFsLWVudGVuZGlkb3MsIHNlbXByZSBpZGVudGlmaXF1ZS1zZSBjb20gYXMgb3V0cmFzIEF1dMO0bWF0YXMsIHswfS4=,,W0dhZHVyaV0KVGFtYmnDqW4gbGUgc2Vyw6Egw7p0aWwgYSB7MH0gcXVlLCBkZW50cm8gZGUgbGEgbWFuc2nDs24sIGFjbGFyZSBzdSBpZGVudGlkYWQgY29uIGFudGVsYWNpw7NuIGFudGUgbGFzIGRlbcOhcyBtdcOxZWNhcyBhdXRvbcOhdGljYXMsIGVzcGVjaWFsbWVudGUgc2kgbm8gcXVpZXJlIHF1ZSBsYSBndWFyZGlhIGNlcmNhIGRlIGxhIG1hbnNpw7NuIGxvIG1hbGludGVycHJldGUu
7ojWBw,,VGhpcyBpcyB0aGUgbGFzdCBwbGFjZS4=,,,,,RXNzZSDDqSBvIMO6bHRpbW8gVHJhbnNtaXNzb3IgcXVlYnJhZG8u,,RXN0ZSBlcyBlbCDDumx0aW1vLg==
74jWBw,,W0dhZHVyaV0KSXMgdGhhdCBzbz8gVGhlbiBJIG11c3QgaHVycnkgYW5kIGZpeCB0aGUgUmVsYXkgRGV2aWNlLiBJIGhhdmUgYmVlbiBtb3N0IGRpc2NvdXJ0ZW91cy4gQXMgYSB0b2tlbiBvZiBhcG9sb2d5LCBpdCBpcyBzbWFsbCwgYnV0IHBsZWFzZSBhY2NlcHQgdGhpcy4=,,,,,W0dhZHVyaV0KRW50ZW5kby4gRW50w6NvIGRldmVtb3MgY29uc2VydGFyIG8gVHJhbnNtaXNzb3IgaW1lZGlhdGFtZW50ZS4gUGXDp28gZGVzY3VscGFzLiBDb21vIGZvcm1hIGRlIHJldHJhdGHDp8OjbywgYWNlaXRlIGlzdG8u,,W0dhZHVyaV0Kwr9BaCwgc8OtPyBFbnRvbmNlcyBkZWJvIGRhcm1lIHByaXNhIHkgYXJyZWdsYXIgZWwgRGlzcG9zaXRpdm8gZGUgUmV0cmFuc21pc2nDs24uIERpc2N1bHBlIGxhcyBtb2xlc3RpYXMuIENvbW8gbXVlc3RyYSBkZSBkaXNjdWxwYSwgYXVucXVlIHNlYSBwb2NhIGNvc2EsIGxlIGRhcsOpIGVzdG8u
8IjWBw,,W0dhZHVyaV0KSWYgdGhpcyBpcyB0aGUgbGFzdCBwbGFjZSwgdGhlbiB5b3Ugd2lsbCBub3cgcmV0dXJuIHRvIDxOQVZJPltBbHBoYV08SU5GTz5iYV9tYWlzb24sNzQsMTUwLDAsMTAxLDA8L0lORk8+PC9OQVZJPiBhbmQgcmVwb3J0LgpIbW0uLi4gV2VsY29tZSB0byB0aGUgVmFybXVudCBtYW5zaW9uLiBJZiB5b3UgbmVlZCBoZWxwLCBwbGVhc2UgYXNrIGF0IGFueSB0aW1lLg==,,,,,W0dhZHVyaV0KU2UgZXN0ZSDDqSBvIMO6bHRpbW8gVHJhbnNtaXNzb3IsIGVudMOjbyB2b2x0ZSBhIGZhbGFyIGNvbSBhIDxOQVZJPltHZXJlbnRlIEFscGhhXTxJTkZPPmJhX21haXNvbiw3NCwxNTAsMCwxMDEsMDwvSU5GTz48L05BVkk+LgpIbS4uLiBCb2FzLXZpbmRhcyDDoCBtYW5zw6NvIFZhcm11bnQuIFNlIHByZWNpc2FyIGRlIGFqdWRhLCBmYWxlIGNvbWlnbyBhIHF1YWxxdWVyIG1vbWVudG8u,,W0dhZHVyaV0KU2kgZXN0ZSBlcyBlbCDDumx0aW1vLCBhaG9yYSB2b2x2ZXLDoSBjb24gPE5BVkk+W0FscGhhXTxJTkZPPmJhX21haXNvbiw3NCwxNTAsMCwxMDEsMDwvSU5GTz48L05BVkk+IHBhcmEgaW5mb3JtYXIuCk1tbS4uLiBCaWVudmVuaWRvIGEgbGEgbWFuc2nDs24gVmFybXVudC4gU2kgbmVjZXNpdGEgYXl1ZGEsIHNvbGljw610ZWxhIGVuIGN1YWxxdWllciBtb21lbnRvLg==
8YjWBw,,W0dhZHVyaV0KSWYgdGhpcyBpcyB0aGUgbGFzdCBwbGFjZSwgdGhlbiB5b3Ugd2lsbCBub3cgcmV0dXJuIHRvIDxOQVZJPltBbHBoYV08SU5GTz5iYV9tYWlzb24sNzQsMTUwLDAsMTAxLDA8L0lORk8+PC9OQVZJPiBhbmQgcmVwb3J0Lg==,,,,,W0dhZHVyaV0KU2UgZXN0ZSDDqSBvIMO6bHRpbW8gVHJhbnNtaXNzb3IsIGVudMOjbyB2b2x0ZSBhIGZhbGFyIGNvbSBhIDxOQVZJPltHZXJlbnRlIEFscGhhXTxJTkZPPmJhX21haXNvbiw3NCwxNTAsMCwxMDEsMDwvSU5GTz48L05BVkk+Lg==,,W0dhZHVyaV0KU2kgZXN0ZSBlcyBlbCDDumx0aW1vLCBhaG9yYSB2b2x2ZXLDoSBjb24gPE5BVkk+W0FscGhhXTxJTkZPPmJhX21haXNvbiw3NCwxNTAsMCwxMDEsMDwvSU5GTz48L05BVkk+IHBhcmEgaW5mb3JtYXIu
8ojWBw,,T25seSB0aG9zZSB3aXRoIHBlcm1pc3Npb24gbWF5IGFwcHJvYWNoIGhlcmUu,,,,,QXBlbmFzIHBlc3NvYXMgYXV0b3JpemFkYXMgcG9kZW0gYWNlc3NhciBlc3RhIMOhcmVhLg==,,U29sbyBsYXMgcGVyc29uYXMgYXV0b3JpemFkYXMgcHVlZGVuIGFjY2VkZXIgYXF1w60u
84jWBw,,W0dhZHVyaV0KV2hhdCBpcyB0aGUgbWF0dGVyPyBPbmx5IHRob3NlIHdpdGggcGVybWlzc2lvbiBtYXkgYXBwcm9hY2ggdGhpcyBhcmVhLiBMZWF2ZS4=,,,,,W0dhZHVyaV0KTyBxdWUgZGVzZWphPyBBcGVuYXMgcGVzc29hcyBhdXRvcml6YWRhcyBwb2RlbSBhY2Vzc2FyIGVzdGEgw6FyZWEuIFJldGlyZS1zZS4=,,W0dhZHVyaV0Kwr9RdcOpIHN1Y2VkZT8gU29sbyBsYXMgcGVyc29uYXMgYXV0b3JpemFkYXMgcHVlZGVuIGFjY2VkZXIgcG9yIGVzdGEgem9uYS4gUmVncmVzZS4=
9IjWBw,,W0dhZHVyaV0KSWYgdGhpcyBpcyB0aGUgbGFzdCBwbGFjZSwgdGhlbiBub3cgcmV0dXJuIHRvIDxOQVZJPltBbHBoYV08SU5GTz5iYV9tYWlzb24sNzQsMTUwLDAsMTAxLDA8L0lORk8+PC9OQVZJPiBhbmQgcmVwb3J0Lg==,,,,,W0dhZHVyaV0KU2UgZXN0ZSDDqSBvIMO6bHRpbW8gVHJhbnNtaXNzb3IsIGVudMOjbyB2b2x0ZSBhIGZhbGFyIGNvbSBhIDxOQVZJPltHZXJlbnRlIEFscGhhXTxJTkZPPmJhX21haXNvbiw3NCwxNTAsMCwxMDEsMDwvSU5GTz48L05BVkk+Lg==,,W0dhZHVyaV0KU2kgZXN0ZSBlcyBlbCDDumx0aW1vLCBhaG9yYSB2dWVsdmEgY29uIDxOQVZJPltBbHBoYV08SU5GTz5iYV9tYWlzb24sNzQsMTUwLDAsMTAxLDA8L0lORk8+PC9OQVZJPiBwYXJhIGluZm9ybWFyLg==
9YjWBw,,W0dhZHVyaV0KR3JlZXRpbmdzLCBBZHZlbnR1cmVyLg==,,,,,W0dhZHVyaV0KVmlzaXRhbnRlLCBzYXVkYcOnw7Vlcy4=,,W0dhZHVyaV0KVHJvdGFtdW5kb3MsIMK/Y8OzbW8gZXN0w6E/
9ojWBw,,T25seSB0aG9zZSB3aXRoIHBlcm1pc3Npb24gbWF5IGFwcHJvYWNoIHRoaXMgYXJlYS4=,,,,,QXBlbmFzIHBlc3NvYXMgYXV0b3JpemFkYXMgcG9kZW0gYWNlc3NhciBlc3RhIMOhcmVhLg==,,U29sbyBsYXMgcGVyc29uYXMgYXV0b3JpemFkYXMgcHVlZGVuIGFjY2VkZXIgcG9yIGVzdGEgem9uYS4=
