G/e0Bw,,W1JlYmVsbGlvbl0KQ29tZSBiYWNrIGFmdGVyIE1pbmEncyBjaGlsZHJlbiBoYXZlIGdyZWV0ZWQgdGhlIE1vcm5pbmcgYW5kIGZlZWwgZnVsbCBvZiBlbmVyZ3kh,,,,,W0luc3VyZ2VudGVdClZpYWphbnRlLCDDqSBtZWxob3Igdm9jw6ogdm9sdGFyIGFvIGFtYW5oZWNlciBwYXJhIGxpZGFyIGNvbSBhcyBjcmlhcyBkYSB0aWEgRWx5dSE=,,W1JlYmVsZGVdClRyb3RhbXVuZG9zLCBzZXLDoSBtZWpvciBxdWUgcmVncmVzZXMgYWwgYW1hbmVjZXIgcGFyYSBsaWRpYXIgY29uIGxhcyBjcsOtYXMgZGUgbGEgdMOtYSBFbHl1Lg==
HPe0Bw,,W0VsaXVtaW5hXQpUaGUgY2hhcmdpbmcgd2lsbCBiZSBjb21wbGV0ZSBhZnRlciBkYXduLCBzbyB5b3UgY2FuIHJlc3VtZSB0aGUgY29uc3VtcHRpb24gcHJvY2VzcyB0aGVuLiBDb21lIGJhY2sgYXQgdGhhdCB0aW1lIQ==,,,,,W0VseXVtaW5hXQpNaW5oYXMgbcOhcXVpbmFzIHByZWNpc2FtIGNhcnJlZ2FyIGUgc8OzIGxpZ2FyZW1vcyBlbGFzIGFtYW5ow6Mh,,W0VseXVtaW5hXQrCoU1pcyBtw6FxdWluYXMgbmVjZXNpdGFuIGNhcmdhcnNlIHkgc29sbyBsYXMgYWN0aXZhcmVtb3MgbWHDsWFuYSE=
Hfe0Bw,,KC4uLlN1cnByaXNpbmdseSwgdGhpcyBtZXJjZW5hcnkgaGFuZGxlcyB0aGF0IHRyb3VibGVtYWtlciBxdWl0ZSB3ZWxsLi4uKQ==,,,,,KC4uLkFjaG8gcXVlIGVzc2VzIGRvaXMgdsOjbyBzZSBkYXIgYmVtLi4uKQ==,,KC4uLkNyZW8gcXVlIGVzdG9zIGRvcyBzZSBsbGV2YXLDoW4gYmllbi4uLik=
Hve0Bw,,W1JlYmVsbGlvbl0KT2gsIEFkdmVudHVyZXIuIEl0J3MgYmVlbiBhIHdoaWxlIHNpbmNlIEkgbGFzdCBzYXcgeW91ISBJIGhhdmUgYSBmYXZvciB0byBhc2suIEl0J3Mgc29tZXRoaW5nIHJlbGF0ZWQgdG8gTWluYS4uLg==,,,,,W0luc3VyZ2VudGVdCkUgYcOtLCB2aWFqYW50ZS4gRmF6IHRlbXBvIHF1ZSBuw6NvIHRlIHZlam8hIEV1IHF1ZXJvIHRlIHBlcmd1bnRhciB1bWEgY29pc2EuIMOJIHNvYnJlIGEgdGlhIEVseXUuLi4=,,W1JlYmVsZGVdCsK/WSBxdcOpIHRhbCwgdHJvdGFtdW5kb3M/IEhhY2UgdGllbXBvIHF1ZSBubyB0ZSB2ZW8uClF1ZXLDrWEgcHJlZ3VudGFydGUgYWxnby4gRXMgc29icmUgbGEgdMOtYSBFbHl1Li4u
H/e0Bw,,TWluYT8=,,,,,VGlhPw==,,wr9Uw61hPw==
IPe0Bw,,RWxpdW1pbmE6IERvbid0IGNhbGwgbWUgYnkgdGhhdCBob3JyaWJsZSBuaWNrbmFtZSE=,,,,,RWx5dW1pbmE6IE7Do28gbWUgY2hhbWUgZGUgdGlhYWEh,,RWx5dW1pbmE6IMKhTm8gbWUgbGxhbWVzIHTDrWFhYSE=
Ife0Bw,,V2FzIGl0IHlvdT8=,,,,,QWgsIMOpIHZvY8OqLg==,,QWgsIGVyZXMgdMO6Lg==
Ive0Bw,,W0VsaXVtaW5hXQpJJ2xsIGV4cGxhaW4sIEkgd2lsbC4gVGhlIGNoaWxkcmVuIHdobyBwcm90ZWN0ZWQgbWUgd2hlbiB5b3Ugd2VyZSBjaGFzaW5nIGFmdGVyIG1lIGJlZm9yZS4uLg==,,,,,W0VseXVtaW5hXQpEZWl4YSBldSBleHBsaWNhci4gUXVhbmRvIG1lIHBlcnNlZ3VpcmFtLCBldSBjb3N0dW1hdmEgc2VyIHByb3RlZ2lkYSBwZWxhcyBtaW5oYXMgbcOhcXVpbi0uLi4=,,W0VseXVtaW5hXQpEw6lqYW1lIGV4cGxpY2FyLiBDdWFuZG8gbWUgcGVyc2VndcOtYW4sIHNvbMOtYSBlc3RhciBwcm90ZWdpZGEgcG9yIG1pcyBtw6FxdWluLS4uLg==
I/e0Bw,,W1JlYmVsbGlvbl0KWWVzLCB3ZSBkaWRuJ3QgY2F0Y2ggTWluYSdzIGNoaWxkcmVuIGJhY2sgdGhlbiwgcmlnaHQ/IEFwcGFyZW50bHksIHRoZXkgd2VyZSBoaWRpbmcgYW5kIHNsZWVwaW5nIGF0IHRoZSB0aW1lLg==,,,,,W0luc3VyZ2VudGVdCi0gTsOjbyEgQSBnZW50ZSBuw6NvIGNhcHR1cm91IGFzIGNyaWFzIGRhIHRpYSBFbHl1LCBwb3JxdWUgZWxhcyBlc3RhdmFtIGVzY29uZGlkYXMsIGRvcm1pbmRvLg==,,W1JlYmVsZGVdCi0gwqFObyEgTm8gY2FwdHVyYW1vcyBhIGxhcyBjcsOtYXMgZGUgbGEgdMOtYSBFbHl1IHBvcnF1ZSBlc3RhYmFuIGVzY29uZGlkYXMsIGR1cm1pZW5kby4=
JPe0Bw,,W0VsaXVtaW5hXQpNeSBtYWNoaW5lcyBhbmQgdHJhcHMgZW50ZXIgc3RlYWx0aCBtb2RlIHdpdGggbG93IHBvd2VyIGluIGVtZXJnZW5jaWVzISBBbmQgbm93LCB0aGUgdGltZSBmb3IgdGhhdCBpcyBhbG1vc3Qgb3Zlci4gVGhleSdsbCBzb29uIHJlYXBwZWFyIGFuZCBnbyB3aWxkIGFnYWluLg==,,,,,W0VseXVtaW5hXQpOw6NvIG1lIGNoYW1hIGRlIFRJQSEgRW5maW0sIG1pbmhhcyBtw6FxdWluYXMgZW50cmFtIGVtIGVzY29uZGVyaWpvIHF1YW5kbyBlc3TDo28gY29tIGJhaXhhIGVuZXJnaWEuIFF1YW5kbyBjYXJyZWdhbSwgcmVhcGFyZWNlbSBlIGF0YWNhbS4=,,W0VseXVtaW5hXQrCoU5vIG1lIGxsYW1lcyBUw41BIQpFbiBmaW4sIG1pcyBtw6FxdWluYXMgc2UgZXNjb25kZW4gY3VhbmRvIHRpZW5lbiBwb2NhIGVuZXJnw61hLgpDdWFuZG8gc2UgcmVjYXJnYW4sIHJlYXBhcmVjZW4geSBhdGFjYW4u
Jfe0Bw,,Li4uWW91IG1hZGUgaXQsIHNvIHlvdSBjYW4gdHVybiBpdCBvZmYgeW91cnNlbGYu,,,,,Li4uIEUgcG9yIHF1ZSB2b2PDqiBuw6NvIGFsdGVyYSBwYXJhIG7Do28gZmljYXIgZXNjb25kaWRhPw==,,Li4uwr9ZIHBvciBxdcOpIG5vIGxvIGNhbWJpYXMgcGFyYSBxdWUgbm8gc2UgZXNjb25kYW4/
Jve0Bw,,W1JlYmVsbGlvbl0KV2VsbCwgeW91IHNlZSwgTWluYSBpcy4uLg==,,,,,W0luc3VyZ2VudGVdCsOJLCBwb3JxdWUgbsOjbywgdGlhIEVseXUuLi4/,,W1JlYmVsZGVdClPDrSwgwr9wb3IgcXXDqSBubywgdMOtYSBFbHl1Li4uPw==
J/e0Bw,,W0VsaXVtaW5hXQpJdCdzIGJlY2F1c2UgSSBjYW4ndCBkbyBpdCEgVGhvc2Uga2lkcyBoYXZlIHN0YXRlLW9mLXRoZS1hcnQgbWFjaGluZSBsZWFybmluZyBtb2R1bGVzIGluc3RhbGxlZCwgeW91IGtub3cuCk9uIHRoYXQgZGF5LCB5b3Ugd2VyZSB0aGUgc3Ryb25nZXN0IGRhdGEgdGhleSBoYWQgZXZlciBlbmNvdW50ZXJlZC4gQmFzZWQgb24gdGhhdCwgdGhleSBncmV3IHRyZW1lbmRvdXNseS4=,,,,,W0VseXVtaW5hXQpFTFlVTUlOQSEgTsOjbyBwb3NzbyBwb3JxdWUgbsOjbyBkw6EhIEVsYXMgdMOqbSBtw7NkdWxvcyBkZSDDumx0aW1hIGdlcmHDp8OjbyBhcGxpY2Fkb3MuCkRlc2RlIGFxdWVsZSBkaWEsIGVzc2FzIG3DoXF1aW5hcyBlc3TDo28gY29sZXRhbmRvIGRhZG9zIGRvcyBhdmVudHVyZWlyb3MgbWFpcyBmb3J0ZXMsIG91IHNlamEsIGRlIHZvY8OqLg==,,W0VseXVtaW5hXQrCoUVMWVVNSU5BIQrCoU5vIHB1ZWRvIHBvcnF1ZSBubyBzZSBwdWVkZSEKVGllbmVuIG3Ds2R1bG9zIGRlIMO6bHRpbWEgZ2VuZXJhY2nDs24gYXBsaWNhZG9zLgpEZXNkZSBhcXVlbCBkw61hLCBlc2FzIG3DoXF1aW5hcyBoYW4gZXN0YWRvIHJlY29waWxhbmRvIGRhdG9zIGRlIGxvcyBhdmVudHVyZXJvcyBtw6FzIGZ1ZXJ0ZXMsIGVzIGRlY2lyLCBkZSB0aS4=
KPe0Bw,,UmViZWxsaW9uOiBTbywgdGhhdCdzIGhvdyBJIGVuZGVkIHVwIGVzY2FwaW5nIE1pbmEncyBncmFzcCBhbmQgZW50ZXJpbmcgbXkgcmViZWxsaW91cyBwaGFzZS4uLg==,,,,,SW5zdXJnZW50ZTogRSBhZ29yYSwgZXNzZXMgYnJpbnF1ZWRvcyBlc3TDo28gc2UgcmViZWxhbmRvIGNvbnRyYSBhIHRpYS4uLg==,,UmViZWxkZTogWSBhaG9yYSwgZXNvcyBqdWd1ZXRlcyBzZSBlc3TDoW4gcmViZWxhbmRvIGNvbnRyYSBsYSB0w61hLi4u
Kfe0Bw,,W0VsaXVtaW5hXQpTbyEgVGhleSdyZSBub3QgYWNjZXB0aW5nIG15IGNvbnRyb2wgcmlnaHQgbm93LiBUaGlzIGlzIHVuZXhwZWN0ZWQuLi4KVGhlIG9ubHkgbWV0aG9kIEkgY2FuIHVzZSBub3cgaXMgdG8gc3RlYWRpbHkgd2VhciB0aGVtIGRvd24sIHdlYWtlbiB0aGVtLCBhbmQgdGhlbiBuZXV0cmFsaXplIHRoZW0u,,,,,W0VseXVtaW5hXQpKdXN0YW1lbnRlLi4uIGFnb3JhIGV1IG7Do28gY29uc2lnbyBtYWlzIGNvbnRyb2xhciBtaW5oYXMgY3JpYcOnw7Vlcy4KQSDDum5pY2EgY29pc2EgcXVlIGTDoSBwYXJhIGZhemVyIMOpIGRlaXhhciBlbGFzIHNlbSBlbmVyZ2lhLg==,,W0VseXVtaW5hXQpFeGFjdGFtZW50ZS4uLiBhaG9yYSB5YSBubyBwdWVkbyBjb250cm9sYXIgbWlzIGNyZWFjaW9uZXMuCkxvIMO6bmljbyBxdWUgc2UgcHVlZGUgaGFjZXIgZXMgZGVqYXJsYXMgc2luIGVuZXJnw61hLg==
Kve0Bw,,W0VsaXVtaW5hXQpBbmQgdGhlIG9ubHkgb25lIHdobyBjYW4gZG8gdGhhdC4uLiBpcyB5b3UsIHRoZSBvbmUgd2hvIGRlZmVhdGVkIEVMMV9BMTdUIGJhY2sgdGhlbi4gT2YgY291cnNlLCBJJ2xsIGJlIGdvaW5nIGFzIHdlbGwsIGJ1dCBJJ20ganVzdCB0aGVyZSB0byBjb2xsZWN0IG5ldyBkYXRhIG9uIHRob3NlIGd1eXMu,,,,,W0VseXVtaW5hXQpFIHPDsyB2b2PDqiBzYWJlIGZhemVyIGlzc28uLi4gdm9jw6ogcXVlbSBkZXJyb3RvdSBFTDEtQTE3VC4gRXUgdm91IGNvbSB2b2PDqiwgbWFzIHPDsyBwYXJhIGNvbGV0YXIgbm92b3MgZGFkb3MgZGUgYmF0YWxoYS4=,,W0VseXVtaW5hXQpZIHNvbG8gdMO6IHNhYmVzIGPDs21vIGhhY2VybG8uLi4KdMO6IGZ1aXN0ZSBxdWllbiBkZXJyb3TDsyBhIEVMMS1BMTdULgpJcsOpIGNvbnRpZ28sIHBlcm8gc29sbyBwYXJhIHJlY29waWxhciBudWV2b3MgZGF0b3MgZGUgY29tYmF0ZS4=
K/e0Bw,,W1JlYmVsbGlvbl0KSeKAmWQgbGlrZSB0byBnbyBhbG9uZyB0b28sIGJ1dCBmb3Igc29tZSByZWFzb24sIE1pbmEgaXMgc3Ryb25nbHkgYWdhaW5zdCBpdC4gSXMgc2hlIHdvcnJpZWQgdGhhdCBJIG1pZ2h0IGJlIGluIGRhbmdlcj8=,,,,,W0luc3VyZ2VudGVdCkV1IHF1ZXJpYSBpciwgbWFzIGEgdGlhIEVseXUgZmljYSBtdWl0byBwcmVvY3VwYWRhIGNvbWlnbyBiYXRhbGhhbmRvLg==,,W1JlYmVsZGVdClF1ZXLDrWEgaXIsIHBlcm8gbGEgdMOtYSBFbHl1IHNlIHByZW9jdXBhIG11Y2hvIGN1YW5kbyBwZWxlby4=
LPe0Bw,,RWxpdW1pbmE6IEFic29sdXRlbHkgbm90ISEh,,,,,RWx5dW1pbmE6IE5lbSBmZXJyYW5kbyEhIQ==,,RWx5dW1pbmE6IMKhTmkgbG9jYSE=
Lfe0Bw,,W0VsaXVtaW5hXQpBbnl3YXksIGl0IG1pZ2h0IGJlIHRvbyBtdWNoIGZvciB5b3UgdG8gaGFuZGxlIGFsb25lIHJpZ2h0IG5vdy4KRXZlbiBpZiB0aGF0IHJ1ZmZpYW4gd2hvIGRldGFpbmVkIG1lIHRoYXQgZGF5IGdvZXMgd2l0aCB5b3UsIGl04oCZbGwgc3RpbGwgYmUgdG91Z2ggZm9yIGp1c3QgdGhlIHR3byBvZiB5b3UuIENvbWUgYmFjayBhZnRlciBmb3JtaW5nIGEgcGFydHkgd2l0aCB5b3VyIGZlbGxvdyBhZHZlbnR1cmVycy4=,,,,,W0VseXVtaW5hXQpFbmZpbSwgc2UgZm9yIG11aXRvIGRpZsOtY2lsIHBhcmEgdm9jw6ogaXIgc8OzLCBwb2RlIHRyYXplciBzZXVzIGFtaWdvcy4KRXNzZSBjYXJjZXJlaXJvIGHDrSB0YW1iw6ltIG7Do28gdmFpIHNlciBkZSBtdWl0YSBhanVkYS4=,,W0VseXVtaW5hXQpFbiBmaW4sIHNpIGVzIG11eSBkaWbDrWNpbCBxdWUgdmF5YXMgc29sbywgcHVlZGVzIHRyYWVyIGEgdHVzIGFtaWdvcy4KRXNlIGNhcmNlbGVybyB0YW1wb2NvIHNlcsOhIGRlIG11Y2hhIGF5dWRhLg==
Lve0Bw,,W1JlYmVsbGlvbl0KVGhlbiwgaW5jbHVkaW5nIE1pbmEgYW5kIG15c2VsZiwgdGhhdCBtYWtlcyBmb3VyIG9mIHVzLi4u,,,,,W0luc3VyZ2VudGVdCkV1IHBvc3NvIHNlciDDunRpbCwgdGlhIEVseXUuLi4=,,W1JlYmVsZGVdClB1ZWRvIHNlciDDunRpbCwgdMOtYSBFbHl1Li4u
L/e0Bw,,W0VsaXVtaW5hXQpJJ2xsIGV4cGxhaW4gZXZlcnl0aGluZyBpbiBkZXRhaWwgb25jZSB3ZSdyZSBpbnNpZGUhISEgSHVycnksIGp1c3Qgc2F5IHlvdSdsbCBnbyEhIQpQbGVhc2UhIEJlZm9yZSB0aGF0IGd1eSB0YWxrcyBtZSB0byBkZWF0aCE=,,,,,W0VseXVtaW5hXQpEdXJhbnRlIGEgYmF0YWxoYSBldSBleHBsaWNvIG1lbGhvciEhIQpQb2RlbW9zIGlyPyBFdSBuw6NvIGFndWVudG8gbWFpcyBzZXIgY2hhbWFkYSBkZSB0aWEh,,W0VseXVtaW5hXQrCocKhwqFEdXJhbnRlIGxhIGJhdGFsbGEgbG8gZXhwbGljbyBtZWpvciEhIQrCv1BvZGVtb3MgaXIgeWE/IMKhTm8gYWd1YW50byBtw6FzIHF1ZSBtZSBsbGFtZW4gdMOtYSE=
MPe0Bw,,W1JlYmVsbGlvbl0KSXQncyBhYm91dCB0aW1lIGZvciBNaW5hJ3MgY2hpbGRyZW4gdG8gd2FrZSB1cCBub3chIEFkdmVudHVyZXIuCldpbGwgeW91IGdvIGFuZCBsZXQgdGhlIG90aGVycyB3YWl0IHF1aWV0bHkgYWdhaW4sIHBsYXkgd2l0aCB0aGVtLCBsaXN0ZW4gdG8gdGhlaXIgc3RvcmllcywgYW5kIHB1dCB0aGVtIHRvIGJlZD8=,,,,,W0luc3VyZ2VudGVdCkFzIGJhdGVyaWFzIGRhcyBjcmlhcyBkYSB0aWEgRWx5dSByZWNhcnJlZ2FyYW0uClZvY8OqIHZhaSBicmluY2FyIGNvbSBlbGFzLCBkZSBub3ZvPw==,,W1JlYmVsZGVdCkxhcyBiYXRlcsOtYXMgZGUgbGFzIGNyw61hcyBkZSBsYSB0w61hIEVseXUgc2UgcmVjYXJnYXJvbi4Kwr9WYXMgYSBqdWdhciBjb24gZWxsYXMgb3RyYSB2ZXo/
Mfe0Bw,,W0VsaXVtaW5hXQouLi5Ob3cgdGhhdCB0aGUgbG93LXBvd2VyIHN0YW5kYnkgcGVyaW9kIGlzIG92ZXIsIHRoZSBzZWN1cml0eSBkZXZpY2VzIGFuZCB0cmFwcyB3aWxsIGJlY29tZSBhY3RpdmUgYWdhaW4u,,,,,W0VseXVtaW5hXQouLi5BZ29yYSBxdWUgYXMgbcOhcXVpbmFzIGVzdMOjbyBwcm9udGFzLCBvcyBkaXNwb3NpdGl2b3MgZGUgc2VndXJhbsOnYSBlIGFzIGFybWFkaWxoYXMgZXN0YXLDo28gYXRpdm9zIG5vdmFtZW50ZS4=,,W0VseXVtaW5hXQouLi5BaG9yYSBxdWUgbGFzIG3DoXF1aW5hcyBlc3TDoW4gbGlzdGFzLCBsb3MgZGlzcG9zaXRpdm9zIGRlIHNlZ3VyaWRhZCB5IGxhcyB0cmFtcGFzIGVzdGFyw6FuIGFjdGl2b3MgbnVldmFtZW50ZS4=
Mve0Bw,,W0VsaXVtaW5hXQpBcmUgeW91IGdvaW5nIHRvIGludHJvZHVjZSBLb3JyIGFnYWluLCB1c2UgdGhlbSB1cCwgYW5kIGNvbGxlY3QgZGF0YT8KUGxlYXNlIHNheSB5ZXMuIFNlcmlvdXNseS4gSeKAmWxsIGdvIHdpdGggeW91LiBJIGp1c3Qgd2FudCB0byBnZXQgYXdheSBmcm9tIHRoaXMgZ3V5Lg==,,,,,W0VseXVtaW5hXQpWYW1vcyBlc3ZhemlhciBDT1IgZSBjb2xldGFyIGRhZG9zPwpQZWxvIGFtb3IgZGUgZGV1cywgZGlnYSBxdWUgc2ltLiBFdSBxdWVybyBmaWNhciBsb25nZSBkZXNzZSBnYXJvdG8u,,W0VseXVtaW5hXQrCv1ZhbW9zIGEgdmFjaWFyIENPUiB5IHJlY29waWxhciBkYXRvcz8KUG9yIGVsIGFtb3IgZGUgRGlvcywgZGkgcXVlIHPDrS4gUXVpZXJvIG1hbnRlbmVybWUgbGVqb3MgZGUgZXN0ZSBjaGljby4=
M/e0Bw,,W1JlYmVsbGlvbl0KSG1tLCB0aGF0J3MgdG9vIGJhZC4gQWR2ZW50dXJlciwgaWYgeW91IHdhbnQgdG8gcGFydGljaXBhdGUgaW4gdGhlIG9wZXJhdGlvbiwgdGhlIHBhcnR5IGxlYWRlciBtdXN0IGZpcnN0IHNlbGVjdCAiUHJlcGFyZSBmb3IgT3BlcmF0aW9uLiI=,,,,,W0luc3VyZ2VudGVdClZpYWphbnRlLCBwYXJhIGNyaWFyIHVtYSBpbnN0w6JuY2lhLCB2b2PDqiBwcmVjaXNhIHNlciBsw61kZXIgZGUgdW0gZ3J1cG8u,,W1JlYmVsZGVdClRyb3RhbXVuZG9zLCBwYXJhIGNyZWFyIHVuYSBpbnN0YW5jaWEsIGRlYmVzIHNlciBsw61kZXIgZGUgdW4gZ3J1cG8u
NPe0Bw,,W1JlYmVsbGlvbl0KQW5kIG9uY2UgdGhlIE1lbW9yaWFsIER1bmdlb24gaGFzIGJlZW4gY3JlYXRlZCwgaWYgYWxsIHBhcnR5IG1lbWJlcnMgZW50ZXIgd2l0aCB0aGUgT3BlcmF0aW9uIENvbW1lbmNlIGNvbW1hbmQsIGV2ZXJ5dGhpbmcgd2lsbCBiZWdpbiBhdCB0aGUgc2lnbmFsIG9mIHRoZSBhZHZlbnR1cmVyIHBhcnR54oCZcyBlbnRyeX4=,,,,,W0luc3VyZ2VudGVdCkFzc2ltIHF1ZSBhIGluc3TDom5jaWEgZm9yIGdlcmFkYSwgYWd1YXJkZSBzdWEgcG9zacOnw6NvIG5hIGZpbGEgcGFyYSBlbnRyYXIgY29tIHNldXMgbWVtYnJvc34=,,W1JlYmVsZGVdClVuYSB2ZXogY3JlYWRhIGxhIGluc3RhbmNpYSwgZXNwZXJhIHR1IHR1cm5vIGVuIGxhIGNvbGEgcGFyYSBlbnRyYXIgY29uIHR1cyBtaWVtYnJvc34=
Nfe0Bw,,W1JlYmVsbGlvbl0KU29tZXRoaW5nIHNlZW1zIHRvIGhhdmUgZ29uZSB3cm9uZy4gVGhlIGFwcGxpY2F0aW9uIGhhcyBmYWlsZWQuIFBsZWFzZSB0cnkgYWdhaW4gYWZ0ZXIgYSB3aGlsZSwgYW5kIGlmIHRoZSBzYW1lIGlzc3VlIHBlcnNpc3RzLCBjb250YWN0IHRoZSBzdXBwb3J0IHRlYW0u,,,,,W0luc3VyZ2VudGVdCkFjaG8gcXVlIGFsZ28gZXN0w6EgZXJyYWRvLiBPIHBlZGlkbyBmYWxob3UuIFBvciBmYXZvciwgdGVudGUgbm92YW1lbnRlIGRlcG9pcyBkZSB1bSB0ZW1wbywgZSBzZSBhIG1lc21hIHJlYcOnw6NvIHNlIHJlcGV0aXIsIGVudHJlIGVtIGNvbnRhdG8gY29tIGEgZXF1aXBlIGRlIGdlcmVuY2lhbWVudG8u,,W1JlYmVsZGVdCkNyZW8gcXVlIGFsZ28gc2FsacOzIG1hbC4gTGEgc29saWNpdHVkIGZhbGzDsy4KSW50w6ludGFsbyBkZSBudWV2byBtw6FzIHRhcmRlIHksIHNpIGxhIG1pc21hIHJlYWNjacOzbiBzZSByZXBpdGUsIGNvbnRhY3RhIGNvbiBlbCBlcXVpcG8gZGUgZ2VzdGnDs24u
Nve0Bw,,SGVoZSwgeW91J3JlIHJlYWxseSBjdXRlLg==,,,,,SHVodSwgdm9jw6ogw6kgdMOjbyBmb2ZhLg==,,SmFqYSwgZXJlcyB0YW4gbGluZGEu
N/e0Bw,,W1JlYmVsbGlvbl0KQWxyaWdodCEgT25jZSB0aGUgTUQgaXMgYWN0aXZhdGVkLCBwbGVhc2UgdGFsayB0byBtZSBhZ2Fpbi4gV2hlbiB5b3Ugc2VsZWN0ICdeMDAwMENEQ29tbWVuY2UgT3BlcmF0aW9uXjAwMDAwMCcsIHRoYXQgd2lsbCBiZSB0aGUgc2lnbmFsIHRvIGJlZ2luIHRoZSBtaXNzaW9uLg==,,,,,W0luc3VyZ2VudGVdCk11aXRvIGJlbSEgUXVhbmRvIGZvciBzdWEgdmV6IG5hIGZpbGEsIHNlbGVjaW9uZSAnXjAwMDBDREVudHJhciBuYSBpbnN0w6JuY2lhXjAwMDAwMCcgcGFyYSBpbmljaWFybW9zIGEgb3BlcmHDp8Ojby4=,,W1JlYmVsZGVdCsKhTXV5IGJpZW4hIEN1YW5kbyBzZWEgdHUgdHVybm8gZW4gbGEgY29sYSwgc2VsZWNjaW9uYSAnXjAwMDBDREVudHJhciBlbiBsYSBpbnN0YW5jaWFeMDAwMDAwJyBwYXJhIGluaWNpYXIgbGEgb3BlcmFjacOzbi4=
OPe0Bw,,QSBtZW1iZXIgb2YgdGhlIHswfSBwYXJ0eSwgezF9LCBpcyBjb21tZW5jaW5nIHRoZSBFTDFfQTE3VCBzdXBwcmVzc2lvbiBvcGVyYXRpb24u,,,,,ezF9LCBkbyBncnVwbywgezB9LCBpbmljaW91IGEgb3BlcmHDp8OjbyBFTDEtQTE3VC4=,,ezF9LCBkZWwgZ3J1cG8gezB9LCBpbmljacOzIGxhIG9wZXJhY2nDs24gRUwxLUExN1Qu
Ofe0Bw,,W1JlYmVsbGlvbl0KVGhlIHBhcnR5IGxlYWRlciBoYXNuJ3QgY3JlYXRlZCB0aGUgZHVuZ2VvbiB5ZXQuIExldCBtZSBjaGVjayBhZ2Fpbi4=,,,,,W0luc3VyZ2VudGVdCk8gbMOtZGVyIGRvIGdydXBvIG7Do28gY3Jpb3UgYSBpbnN0w6JuY2lhLiBWb3UgdmVyaWZpY2FyIG5vdmFtZW50ZS4=,,W1JlYmVsZGVdCkVsIGzDrWRlciBkZWwgZ3J1cG8gbm8gY3Jlw7MgbGEgaW5zdGFuY2lhLiBWZXJpZmljYXLDqSBkZSBudWV2by4=
Ove0Bw,,W1JlYmVsbGlvbl0KVGhlIGR1bmdlb24gaGFzbid0IGJlZW4gY3JlYXRlZCwgaGFzIGl0PyBMZXQgbWUgY2hlY2sgYWdhaW4u,,,,,W0luc3VyZ2VudGVdCkEgaW5zdMOibmNpYSBuw6NvIGZvaSBjcmlhZGE/IFZvdSB2ZXJpZmljYXIgbm92YW1lbnRlLg==,,W1JlYmVsZGVdCsK/TGEgaW5zdGFuY2lhIG5vIGZ1ZSBjcmVhZGE/IFZlcmlmaWNhcsOpIGRlIG51ZXZvLg==
O/e0Bw,,W1JlYmVsbGlvbl0KSSdtIG5vdCBzdXJlIHdoYXQga2luZCBvZiBlcnJvciB0aGlzIGlzLiBMZXQgbWUgY2hlY2sgYWdhaW4u,,,,,W0luc3VyZ2VudGVdCk7Do28gdGVuaG8gY2VydGV6YSBkZSBxdWFsIMOpIG8gZXJyby4gVm91IHZlcmlmaWNhciBub3ZhbWVudGUu,,W1JlYmVsZGVdCk5vIGVzdG95IHNlZ3VybyBkZSBjdcOhbCBlcyBlbCBlcnJvci4gVmVyaWZpY2Fyw6kgZGUgbnVldm8u
PPe0Bw,,W1JlYmVsbGlvbl0KQW4gdW5rbm93biBlcnJvciBoYXMgb2NjdXJyZWQuIExldCdzIGNoZWNrIGFnYWlufg==,,,,,W0luc3VyZ2VudGVdCkVzdGUgw6kgdW0gZXJybyBkZXNjb25oZWNpZG8uIFZhbW9zIHZlcmlmaWNhciBub3ZhbWVudGV+,,W1JlYmVsZGVdCkVzdGUgZXMgdW4gZXJyb3IgZGVzY29ub2NpZG8uIFZhbW9zIGEgdmVyaWZpY2FyIGRlIG51ZXZvfg==
Pfe0Bw,,W0VsaXVtaW5hXQpXaGF0IGFyZSB5b3UgZG9pbmchIExldCdzIGdvLCBub3cuIEh1aD8gSHVycnkgdXAhIEkgZG9uJ3Qgd2FudCB0byB0YWxrIHRvIHNvbWVvbmUgd2hvIGNhbGxzIG1lIGJ5IHN1Y2ggYSB0ZXJyaWJsZSBuaWNrbmFtZSBmb3IgZXZlbiBhIHNlY29uZCBsb25nZXIu,,,,,W0VseXVtaW5hXQpWYW1vcyBsb2dvISBEZXByZXNzYSEgRXUgbsOjbyBxdWVybyBtYWlzIHNlciBjaGFtYWRhIGRlIHRpYS4=,,W0VseXVtaW5hXQrCoVZhbW9zIHlhISDCoVLDoXBpZG8hIMKhTm8gcXVpZXJvIHF1ZSBtZSBsbGFtZW4gdMOtYSE=
