WoU7,,W0JLXQpUbyBtZSwgaGUgaXMgYSBmZWxpbmUuCkhlIG1pZ2h0IGV2ZW4gYmUgYQpsb3N0IGZyaWVuZCBvZiBtaW5lLg==,,,,,W0IuIEsuXQpQYXJhIG1pbSwgZWxlIHNlIHBhcmVjaWEgY29tIHVtYSBGZXJhCmUgw6kgcG9zc8OtdmVsIHF1ZSBlbGUgc2VqYSB1bSBkZSBuw7NzIHF1ZSBzZSBwZXJkZXUgZHVyYW50ZSBhIEdyYW5kZSBNaWdyYcOnw6NvLg==,,W0JLXQpMbyB2ZW8gbcOhcyBkZSBhc3BlY3RvIGZlbGluby4KSW5jbHVzbyBwb2Ryw61hIHNlciB1bgphbWlnbyBtw61vIHBlcmRpZG8u
W4U7,,W0JLXQpXZWxsLCBJIGRvbid0IHVuZGVyc3RhbmQgd2h5IGJlY2F1c2UgYWxsIFNhcGhhcyBhcmUgYmVhdXRpZnVsLg==,,,,,W0IuIEsuXQpEZSBxdWFscXVlciBtb2RvLCBldSBuw6NvIGVudGVuZG8KcG9yIHF1ZSBvcyBNYW51a3MgYWNyZWRpdGFtIHF1ZSBlbGUgw6kgaWd1YWwgYSBlbGVzLg==,,W0JLXQpObyBlbnRpZW5kbyBwb3IgcXXDqSwgcG9ycXVlIHRvZG9zIGxvcyBzYXBoYXMgc29uIGJlbGxvcy4=
XIU7,,LSBCSyBzYXlzIHRoaXMgYW5kIHRha2VzIHRoZSBTYXBoYSBDZXJ0aWZpY2F0aW9uIG91dCBvZiB5b3VyIGhhbmQuClNob2NraW5nIGluZm9ybWF0aW9uIHRoYXQgdGhlIFNhcGhhIG1pbmlzdGVyIEFoYXQgaXMgbm90IGEgU2FwaGEhLQ==,,,,,LSBCLiBLLiB0aXJhIHNldXMgQ2VydGlmaWNhZG9zIGRlIHN1YSBtw6NvLgpBaGF0LCBsw61kZXIgZG9zIE1hbnVrcywgbsOjbyDDqSB1bSBNYW51ay4gQ2hvY2FudGUhIC0=,,KFRyYXMgZGVjaXIgZXNvLCBCSyB0ZSBxdWl0YSBsYSBDZXJ0aWZpY2FjacOzbiBzYXBoYSBkZSBsYSBtYW5vLgrCoUluZm9ybWFjacOzbiBpbXBhY3RhbnRlIGRlIHF1ZSBlbCBtaW5pc3RybyBkZSBsb3Mgc2FwaGEsIEFoYXQsIG5vIGVzIHNhcGhhISku
XYU7,,W3swfV0KLi4uSSBtdXN0IGZpbmQgb3V0LgouLiBOZWFyIHRoZSBjcmFjayBoZSBzYWlkLi4uClNob3VsZCBJIHRhbGsgdG8gU2hheT8=,,,,,W3swfV0Kw4kgbWVsaG9yIGV1IHNvbHVjaW9uYXIgZXNzZSBtaXN0w6lyaW8uClBlcnRvIGRhIEZpc3N1cmEuLi4Kw4kgbWVsaG9yIGV1IGNvbnN1bHRhciBTaGFpLg==,,W3swfV0KRGVibyBhdmVyaWd1YXJsby4KLi4uIENlcmNhIGRlIGxhIGJyZWNoYSwgZGlqby4uLgrCv0RlYmVyw61hIGhhYmxhciBjb24gU2hheT8=
XoU7,,LSBCSyBob2xkcyB1cCBhIGZyb250IHBhdyBhdCBteSBxdWVzdGlvbi4KVGhlIHBpbmsgamVsbHkgbGlrZSBwYXdzIGFyZSBhc2tpbmcgZm9yIGEgU2FwaGEgQ2VydGlmaWNhdGlvbi4t,,,,,LSBCLiBLLiBlc3RlbmRlIHN1YSBwYXRhIGRpYW50ZWlyYSBlbSByZXNwb3N0YSDDoCBtaW5oYSBwZXJndW50YS4KU3VhIHBhdGEgZm9mYSBjb20gYWxtb2ZhZGFzIHJvc2EgZSBtYWNpYXMgZXN0w6EgcGVkaW5kbyBvIENlcnRpZmljYWRvLiAt,,KEJLIGxldmFudGEgdW5hIHBhdGEgZGVsYW50ZXJhIG1pZW50cmFzIHByZWd1bnRvLgpMYXMgcGF0YXMgcm9zYWRhcyB5IGdlbGF0aW5vc2FzIHBpZGVuIHVuYSBDZXJ0aWZpY2FjacOzbiBzYXBoYSku
X4U7,,W0JLXQpJIGhhdmUgbm90aGluZyB0byBzYXkgaWYgeW91IGRvbid0IGdpdmUgbWUgYSBjZXJ0aWZpY2F0aW9uLg==,,,,,W0IuIEsuXQpOw6NvIGNvbnRvIG5hZGEgc2Ugdm9jw6ogbsOjbyBtZSBkZXIgbyBDZXJ0aWZpY2Fkby4=,,W0JLXQpObyB0ZSBkaXLDqSBuYWRhIHNpIG5vIG1lIGRhcyB1bmEgY2VydGlmaWNhY2nDs24u
YIU7,,W0JLXQpObywgbm8sIGNvbnRyYWN0IHZpb2xhdGlvbi4KSSBoYXZlIG5vdGhpbmcgdG8gc2F5IGlmIHlvdSBkb24ndCBnaXZlIG1lIGEgU2FwaGEgQ2VydGlmaWNhdGlvbi4=,,,,,W0IuIEsuXQpUc2MsIHRzYy4gSXNzbyBlc3TDoSByb21wZW5kbyBvIG5vc3NvIGNvbnRyYXRvLgpOw6NvIGNvbnRvIG5hZGEgc2Ugdm9jw6ogbsOjbyBtZSBkZXIgbyBDZXJ0aWZpY2Fkby4=,,W0JLXQpObywgbm8sIGluY3VtcGxpbWllbnRvIGRlbCBjb250cmF0by4KTm8gdGUgZGlyw6kgbmFkYSBzaSBubyBtZSBkYXMgdW5hIENlcnRpZmljYWNpw7NuIHNhcGhhLg==
YYU7,,W0JLXQpXaGF0IGlzIGl0IG5vdz8KQW5vdGhlciBtaW5pc3RlciBzdG9yeT8=,,,,,W0IuIEsuXQpPIHF1ZSBmb2kgYWdvcmE/ClNvYnJlIG8gQ29ydGVzw6NvPw==,,W0JLXQrCv1F1w6kgc3VjZWRpw7MgYWhvcmE/CsK/T3RyYSBoaXN0b3JpYSBzb2JyZSBlbCBtaW5pc3Rybz8=
YoU7,,VGhhdCB0aGUgbWluaXN0ZXIgaXMgYW4gYWxpZW4/,,,,,UG9yIHF1ZSB2b2PDqiBhY2hhIHF1ZSBlbGUgw6kgdW0gYWxpZW7DrWdlbmE/,,wr9RdWUgZXMgZXh0cmF0ZXJyZXN0cmU/
Y4U7,,Tm90aGluZy4uLg==,,,,,TmFkYS4uLg==,,TmFkYS4uLg==
ZIU7,,W0JLXQpCZWNhdXNlIGhlIGlzbid0IFNhcGhhIQ==,,,,,W0IuIEsuXQpTaW1wbGVzbWVudGUgcG9ycXVlIGVsZSBuw6NvIMOpIHVtIE1hbnVrLg==,,W0JLXQrCoVBvcnF1ZSBubyBlcyBzYXBoYSE=
ZYU7,,W0JLXQpZZXMuCkJ1dCBpc24ndCBpdCBzdHJhbmdlLgpBbGwgdGhlIFNhcGhhcyBoZXJlIHRoaW5rIGhlIGlzIGEgYmVhdXRpZnVsIFNhcGhhLi4uCkJ1dCBJJ3ZlIHNlZW4gaGltIGZyb20gYSBkaXN0YW5jZSBhbmQgaGUgd2Fzbid0Lg==,,,,,W0IuIEsuXQpOw6NvLgpNYXMgaMOhIGFsZ28gZGUgZXJyYWRvLgpUb2RvcyBvcyBNYW51a3MgcXVlIGVuY29udHJlaSBhY2hhbSBxdWUgZWxlIMOpIHVtIE1hbnVrIGxpbmRvLCBtYXMgZWxlIG7Do28gw6kgTWFudWssIGFwZXNhciBkZSBldSBzw7MgdMOqLWxvIHZpc3RvIGRlIGxvbmdlLg==,,W0JLXQpTw60uClBlcm8sIMK/bm8gZXMgZXh0cmHDsW8/ClRvZG9zIGxvcyBzYXBoYXMgZGUgYXF1w60gcGllbnNhbiBxdWUgZXMgc2FwaGEgeSBxdWUgZXMgbXV5IGhlcm1vc28uLi4KUGVybyBsbyB2aSBkZXNkZSBsZWpvcyB5IG5vIGVyYSBhc8OtLg==
ZoU7,,W0JLXQpUbyBtZSwgaGUgaXMgYSBmZWxpbmUuCkhlIG1pZ2h0IGV2ZW4gYmUgYSBsb3N0IGZyaWVuZCBvZiBtaW5lLg==,,,,,W0IuIEsuXQpQYXJhIG1pbSwgZWxlIHNlIHBhcmVjaWEgY29tIHVtYSBGZXJhCmUgw6kgcG9zc8OtdmVsIHF1ZSBlbGUgc2VqYSB1bSBkZSBuw7NzIHF1ZSBzZSBwZXJkZXUgZHVyYW50ZSBhIEdyYW5kZSBNaWdyYcOnw6NvLg==,,W0JLXQpMbyB2ZW8gbcOhcyBkZSBhc3BlY3RvIGZlbGluby4KSW5jbHVzbyBwb2Ryw61hIHNlciB1biBhbWlnbyBtw61vIHBlcmRpZG8u
Z4U7,,W0JLXQpNRU9XfgpJIHRob3VnaHQgeW91IGJyb3VnaHQgU2hheSdzIGZvb2QgaGVyZSBhcyBhIHJld2FyZC4KKEJLIHNoaXZlcnMgYXQgdGhlIHRob3VnaHQp,,,,,W0IuIEsuXQoqTWlhdSoKUG9yIHVtIHNlZ3VuZG8sIGFjaGVpIHF1ZSB0aW5oYSB0cmF6aWRvIHVtIHByYXRvIGRlIFNoYWkgcGFyYSBtaW0uCihCLiBLLiB0cmVtZS4p,,W0JLXQpNSUFVLgpQZW5zw6kgcXVlIGhhYsOtYXMgdHJhw61kbyBsYSBjb21pZGEgZGUgU2hheSBjb21vIHByZW1pby4KKEJLIHNlIGVzdHJlbWVjZSBkZSBzb2xvIHBlbnNhcmxvKS4=
aIU7,,W0JLXQpFZWVldy4uLgpJIGNhbid0IGV2ZW4gaW1hZ2luZSBpdC4KLi4uLi4uLi4uLi5IYSEgRG9uJ3QgdGVsbCBTaGF5IHRoaXMh,,,,,W0IuIEsuXQoqw4Juc2lhIGRlIHbDtG1pdG8qCklzc28gdGVyaWEgc2lkbyBob3Jyw612ZWwuCi4uLkh1cCEgTsOjbyBjb250ZSBhIFNoYWkgcXVlIGV1IGRpc3NlIGlzc28u,,W0JLXQrCoVB1YWohCk5vIHF1aWVybyBpbWFnaW7DoXJtZWxvLgrCoUphISDCoU5vIHNlIGxvIGRpZ2FzIGEgU2hheSE=
aYU7,,W0JLXQpXaHkgYXJlIHlvdSBhbHdheXMgY29taW5nIGJhY2s/CldoeSBkb24ndCB5b3UgZ28gdG8gdGhlIGNyYWNrIHlvdXJzZWxmIGlmIHlvdSBhcmUgY3VyaW91cyBhYm91dCB0aGUgbmV3IG1pbmlzdGVyPwpZb3UnbGwgZmluZCBzb21ldGhpbmcgdGhlcmUgc2luY2UgaGUgd2FzIGZyb20gdGhlcmUuIE1lb3c=,,,,,W0IuIEsuXQpPIHF1ZSBmb2kgYWdvcmE/IEFpbmRhIHRlbSBhbGd1bWEgY29pc2EgcGFyYSBtZSBwZXJndW50YXI/ClNlIGVzdGl2ZXIgY3VyaW9zbyBzb2JyZSBvIG5vdm8gQ29ydGVzw6NvLCBwb3IgcXVlIG7Do28gdmFpIGF0w6kgYSBGaXNzdXJhIHZvY8OqIG1lc21vPwpFdSBsaGUgZGlzc2UgcXVlIGVsZSBmb2kgZW5jb250cmFkbyBwZXJ0byBkYSBGaXNzdXJhLiAqTWlhdSo=,,W0JLXQrCv1TDuiBkZSBudWV2bz8KU2kgZWwgbnVldm8gbWluaXN0cm8gdGUgY2F1c2EgY3VyaW9zaWRhZCwgdmUgYSBpbnZlc3RpZ2FyIGxhIGJyZWNoYS4KRW5jb250cmFyw6FzIGFsZ28gYWxsw60sIHlhIHF1ZSDDqWwgZXJhIGRlIGFsbMOtLiBNaWF1Lg==
aoU7,,RGlydCBQaWxl,,,,,UGlsaGEgZGUgU3VqZWlyYQ==,,R3JpZXRhIGVuIGVsIHN1ZWxv
a4U7,,VGhlcmUgYXJlIHNldmVyYWwgZGlydCBwaWxlcyBuZWFyIHRoZSBjcmFjay4KVGhpcyBpcyBvbmUgb2YgdGhlbS4KQnV0IHlvdSBkb24ndCBzZWUgYW55dGhpbmcgc3VzcGljaW91cy4=,,,,,QSB0ZXJyYSBhbyByZWRvciBkYSBGaXNzdXJhIGVzdMOhIGVzY2F2YWRhIGVtIGFsZ3VucyBwb250b3MsCmNyaWFuZG8gdW0gbW9udGUgY29tbyBlc3RlLgpOYWRhIHBhcmVjZSBzdXNwZWl0by4=,,Q2VyY2EgZGUgbGEgYnJlY2hhLCBoYXkgdmFyaW9zIG1vbnRvbmVzIGRlIHRpZXJyYS4KRXN0ZSBlcyB1bm8gZGUgZWxsb3MuClBlcm8gbm8gdmVzIG5hZGEgc29zcGVjaG9zby4=
bIU7,,U3RvbXAgb24gaXQgd2l0aCB5b3VyIGZlZXQu,,,,,Tml2ZWxhciBvIG1vbnRlIGNvbSBzZXUgcMOpLg==,,UGlzb3RlYXJsb3Mu
bYU7,,UG9rZSBhcm91bmQgaW4gdGhlIGRpcnQgcGlsZS4=,,,,,QWJyaXIgbyBtb250ZS4=,,SHVyZ2FyIGVuIGVsIG1vbnTDs24gZGUgdGllcnJhLg==
boU7,,WW91IHN0ZXAgb24gdGhlIGRpcnQgcGlsZSBhbmQgbWFrZSB0aGUgZ3JvdW5kIGZsYXQu,,,,,Vm9jw6ogbml2ZWxvdSBvIG1vbnRlIGRlIHRlcnJhIGNvbSBzZXUgcMOpLg==,,UGlzYXMgZWwgbW9udMOzbiBkZSB0aWVycmEgeSBlbCB0ZXJyZW5vIHNlIGFwbGFuYS4=
b4U7,,WW91IHBva2UgYXJvdW5kIHRoZSBkaXJ0IHBpbGUgdG8gZmluZCBibG9vZCBjbG90dGVkIGluIHRoZSBkaXJ0LgpZb3UgZmVlbCBldmlsIGVuZXJneS4gRG9lcyB0aGlzIGhhdmUgYW55dGhpbmcgdG8gZG8gd2l0aCBBaGF0PwpZb3UgY29sbGVjdCB0aGUgQ2xvdHRlZCBCbG9vZHN0YWlucy4=,,,,,Vm9jw6ogYWJyaXUgbyBtb250ZSBlIGVuY29udHJvdSB1bSBwZWRhw6dvIGRlIHRlcnJhIGVuZHVyZWNpZG8gY29tIHNhbmd1ZS4KQSB0ZXJyYSBpcnJhZGlhIGVuZXJnaWEgbcOhZ2ljYS4gSXNzbyB0ZW0gYWxndW1hIGNvaXNhIGEgdmVyIGNvbSBBaGF0PwpWb2PDqiBjb2xldG91IG8gc2FuZ3VlIGVuZHVyZWNpZG8u,,SHVyZ2FzIGVuIGVsIG1vbnTDs24gZGUgdGllcnJhIHkgZW5jdWVudHJhcyBzYW5ncmUgY29hZ3VsYWRhIGVuIGxhIHRpZXJyYS4KU2llbnRlcyB1bmEgZW5lcmfDrWEgbWFsaWduYS4gwr9Fc3RvIHRpZW5lIGFsZ28gcXVlIHZlciBjb24gQWhhdD8KUmVjb2xlY3Rhc3RlIE1hbmNoYXMgZGUgc2FuZ3JlIGNvYWd1bGFkYS4=
cIU7,,W3swfV0KSG1tLi4gSSBtYXkgbmVlZCB0byBkaXNjdXNzIHRoZXNlIHdpdGggU2hheS4=,,,,,W3swfV0KVGFsdmV6IGV1IGRldmEgbW9zdHJhciBpc3NvIHBhcmEgU2hhaSBlIHBlZGlyIHNldSBjb25zZWxoby4=,,W3swfV0KTW1tLi4uIEVzIHBvc2libGUgcXVlIGRlYmEgZGlzY3V0aXIgZXN0byBjb24gU2hheS4=
cYU7,,W3swfV0KQ29sbGVjdGVkIENsb3R0ZWQgQmxvb2RzdGFpbnMgZnJvbSB0aGUgZGlydCBwaWxlIGhlcmUuCkFsc28gZmVlbCBhIHN0cmFuZ2UgZW5lcmd5IGFyb3VuZC4KSSBzaG91bGQgZ28gYmFjayB0byB0aGUgcHViIGFuZCB0YWxrIHdpdGggU2hheS4=,,,,,W3swfV0KRW5jb250cmVpIHVtIHNhbmd1ZSBlbmR1cmVjaWRvIG11aXRvIHN1c3BlaXRvCm5lc3NlIG1vbnRlIGRlIHRlcnJhLgrDiSBtZWxob3IgZXUgdm9sdGFyIMOgIFRhdmVybmEgZSBjb252ZXJzYXIgY29tIFNoYWku,,W3swfV0KUmVjb2xlY3TDqSBsYXMgTWFuY2hhcyBkZSBzYW5ncmUgY29hZ3VsYWRhIHF1ZSBlbmNvbnRyw6kgZW4gZWwgbW9udMOzbiBkZSB0aWVycmEuClRhbWJpw6luIHNpZW50byB1bmEgZW5lcmfDrWEgZXh0cmHDsWEgYWxyZWRlZG9yLgpEZWJlcsOtYSB2b2x2ZXIgYWwgYmFyIHkgaGFibGFyIGNvbiBTaGF5Lg==
coU7,,VGhlcmUgYXJlIHNldmVyYWwgZGlydCBwaWxlcyBuZWFyIHRoZSBjcmFjay4KVGhpcyBpcyBvbmUgb2YgdGhlbS4KWW91IGZpbmQgYSBDbG90dGVkIEJsb29kc3RhaW4gYmVuZWF0aCB0aGUgZGlydCBwaWxlLg==,,,,,QSB0ZXJyYSBhbyByZWRvciBkYSBGaXNzdXJhIGVzdMOhIGVzY2F2YWRhIGVtIGFsZ3VucyBwb250b3MsCmNyaWFuZG8gdW0gbW9udGUgY29tbyBlc3RlLgpWb2PDqiBhYnJpdSBvIG1vbnRlIGUgZW5jb250cm91IHVtIHBlZGHDp28gZGUgdGVycmEgZW5kdXJlY2lkbyBjb20gc2FuZ3VlLg==,,Q2VyY2EgZGUgbGEgYnJlY2hhLCBoYXkgdmFyaW9zIG1vbnRvbmVzIGRlIHRpZXJyYS4KRXN0ZSBlcyB1bm8gZGUgZWxsb3MuCkVuY29udHJhc3RlIHVuYSBNYW5jaGEgZGUgc2FuZ3JlIGNvYWd1bGFkYSBkZWJham8gZGVsIG1vbnTDs24gZGUgdGllcnJhLg==
c4U7,,Q29sbGVjdCBibG9vZHN0YWlucy4KQ29sbGVjdGVkIGVub3VnaCBmb3IgQ2hlc2hpcmUgYnV0IHlvdSBtYXkgbmVlZCBzb21lIG1vcmUgdG8gcmVwb3J0IHNlcGFyYXRlbHku,,,,,Vm9jw6ogY29sZXRvdSBvIHZlc3TDrWdpbyBkZSBzYW5ndWUuClZvY8OqIGrDoSBhbGNhbsOnb3UgYSBjb3RhIGRlIHNhbmd1ZSBxdWUgQ2hlc2hlciBwZWRpdSwKbWFzIGRldmUgY29sZXRhciBtYWlzIHBhcmEgZmF6ZXIgdW0gcmVsYXTDs3Jpby4=,,UmVjb2xlY3RhIG1hbmNoYXMgZGUgc2FuZ3JlLgpSZWNvbGVjdGFzdGUgc3VmaWNpZW50ZXMgcGFyYSBDaGVzaGlyZSwgcGVybyBlcyBwb3NpYmxlIHF1ZSBuZWNlc2l0ZXMgYWxndW5hcyBtw6FzIHBhcmEgb3RybyBpbmZvcm1lLg==
dIU7,,Q29sbGVjdCBibG9vZHN0YWlucy4KTm90IGVub3VnaCB3YXMgY29sbGVjdGVkIHRvIGZpbGwgQ2hlc2hpcmUncyByZXF1ZXN0Lg==,,,,,Vm9jw6ogY29sZXRvdSBvIHZlc3TDrWdpbyBkZSBzYW5ndWUuClZvY8OqIG7Do28gYWxjYW7Dp291IGEgY290YSBkZSBzYW5ndWUgcXVlIENoZXNoZXIgcGVkaXUu,,UmVjb2xlY3RhIG1hbmNoYXMgZGUgc2FuZ3JlLgpObyByZWNvbGVjdGFzdGUgbG8gc3VmaWNpZW50ZSBwYXJhIGN1bXBsaXIgbGEgc29saWNpdHVkIGRlIENoZXNoaXJlLg==
dYU7,,TmVlZCBtb3JlIGJsb29kc3RhaW5zIHRvIHJlcG9ydCBiYWNrIHRvIERvaGEgYXQgdGhlIGV4cGVkaXRpb24gY2FtcC4KWW91IGNvbGxlY3QgYW5vdGhlciBDbG90dGVkIEJsb29kc3RhaW4gZnJvbSB0aGUgZGlydCBwaWxlLg==,,,,,Vm9jw6ogcHJlY2lzYSBkZSBtYWlzIHZlc3TDrWdpb3MgZGUgc2FuZ3VlIHBhcmEgaW5mb3JtYXIgRG9oYSBubyBBY2FtcGFtZW50byBkYSBFeHBlZGnDp8Ojby4KVm9jw6ogY29sZXRvdSBtYWlzIHNhbmd1ZSBlbmR1cmVjaWRvIG5vIG1vbnRlIGRlIHRlcnJhLg==,,TmVjZXNpdG8gbcOhcyBtYW5jaGFzIGRlIHNhbmdyZSBwYXJhIGxsZXbDoXJzZWxhcyBhIERvaGEgZW4gZWwgY2FtcGFtZW50byBkZSBsYSBleHBlZGljacOzbi4KUmVjb2xlY3Rhc3RlIG90cmEgTWFuY2hhIGRlIHNhbmdyZSBjb2FndWxhZGEgZGVsIG1vbnTDs24gZGUgdGllcnJhLg==
doU7,,WW91J3ZlIGNvbGxlY3RlZCBlbm91Z2ggZm9yIENoZXNoaXJlIGJ1dCBuZWVkIG1vcmUgdG8gcmVwb3J0IGJhY2sgdG8gRG9oYS4KWW91IGNvbGxlY3QgYW5vdGhlciBDbG90dGVkIEJsb29kc3RhaW4gZnJvbSB0aGUgZGlydCBwaWxlLg==,,,,,Vm9jw6ogasOhIGFsY2Fuw6dvdSBhIGNvdGEgZGUgc2FuZ3VlIHF1ZSBDaGVzaGVyIHBlZGl1LCBtYXMgcHJlY2lzYSBkZSBtYWlzIHZlc3TDrWdpb3MgZGUgc2FuZ3VlIHBhcmEgaW5mb3JtYXIgRG9oYS4KVm9jw6ogY29sZXRvdSBtYWlzIHNhbmd1ZSBlbmR1cmVjaWRvIG5vIG1vbnRlIGRlIHRlcnJhLg==,,UmVjb2xlY3Rhc3RlIHN1ZmljaWVudGVzIHBhcmEgQ2hlc2hpcmUsIHBlcm8gbmVjZXNpdGFzIG3DoXMgcGFyYSBsbGV2w6Fyc2VsYXMgYSBEb2hhLgpSZWNvbGVjdGFzdGUgb3RyYSBNYW5jaGEgZGUgc2FuZ3JlIGNvYWd1bGFkYSBkZWwgbW9udMOzbiBkZSB0aWVycmEu
d4U7,,Tm8gbmVlZCB0byBjb2xsZWN0IG1vcmUgYmxvb2RzdGFpbnMu,,,,,Vm9jw6ogbsOjbyBwcmVjaXNhIGRlIG1haXMgc2FuZ3VlLg==,,Tm8gZXMgbmVjZXNhcmlvIHJlY29sZWN0YXIgbcOhcyBtYW5jaGFzIGRlIHNhbmdyZS4=
eIU7,,WW91IGZpbmQgYSBDbG90dGVkIEJsb29kc3RhaW4gYmVuZWF0aCB0aGUgZGlydCBwaWxlLgpZb3UgY29sbGVjdCB0aGUgQ2xvdHRlZCBCbG9vZHN0YWlucyBhbmQgdGhlbiBzdGVwIG9uIHRoZSBkaXJ0IHBpbGUgdG8gbGVhdmUgbm8gdHJhY2Uu,,,,,Vm9jw6ogYWJyaXUgbyBtb250ZSBlIGVuY29udHJvdSB1bSBwZWRhw6dvIGRlIHRlcnJhIGVuZHVyZWNpZG8gY29tIHNhbmd1ZS4KQ29sZXRlIG8gc2FuZ3VlIGVuZHVyZWNpZG8gZSBuaXZlbGUgbyBtb250ZSBkZSB0ZXJyYSBwYXJhIGNvYnJpciBzZXVzIHJhc3Ryb3Mu,,RW5jb250cmFzdGUgdW5hIE1hbmNoYSBkZSBzYW5ncmUgY29hZ3VsYWRhIGRlYmFqbyBkZWwgbW9udMOzbiBkZSB0aWVycmEuClJlY29sZWN0YXMgbGFzIE1hbmNoYXMgZGUgc2FuZ3JlIGNvYWd1bGFkYSB5IGx1ZWdvIHBpc2FzIGVsIG1vbnTDs24gZGUgdGllcnJhIHBhcmEgbm8gZGVqYXIgcmFzdHJvLg==
eYU7,,VGhlcmUgYXJlIHRyYWNlcyBvZiBzb21ldGhpbmcgaGVyZS4KSXQgaGFzIGJlZW4gYXJyYW5nZWQgbmVhdGx5Lg==,,,,,SXNzbyDDqSBhbGd1bSB0aXBvIGRlIHZlc3TDrWdpby4KUXVlIGZvaSBhcnJ1bWFkby4=,,SGF5IHJhc3Ryb3MgZGUgYWxnbyBhcXXDrS4KTG8gZGVqYXJvbiBtdXkgb3JkZW5hZG8u
eoU7,,VGhlcmUgYXJlIHNldmVyYWwgZGlydCBwaWxlcyBuZWFyIHRoZSBjcmFjay4KVGhpcyBpcyBvbmUgb2YgdGhlbS4KRG9uJ3Qgc2VlIGFueXRoaW5nIHN1c3BpY2lvdXMu,,,,,QSB0ZXJyYSBhbyByZWRvciBkYSBGaXNzdXJhIGVzdMOhIGVzY2F2YWRhIGVtIGFsZ3VucyBwb250b3MsCmNyaWFuZG8gdW0gbW9udGUgY29tbyBlc3RlLgpOYWRhIHBhcmVjZSBzdXNwZWl0by4=,,Q2VyY2EgZGUgbGEgYnJlY2hhLCBoYXkgdmFyaW9zIG1vbnRvbmVzIGRlIHRpZXJyYS4KRXN0ZSBlcyB1bm8gZGUgZWxsb3MuCk5vIHZlbyBuYWRhIHNvc3BlY2hvc28u
e4U7,,WW91IHN0ZXAgb24gdGhlIGR1ZyB1cCBkaXJ0IHBpbGUgYW5kIG1ha2UgdGhlIGdyb3VuZCBmbGF0Lg==,,,,,Vm9jw6ogbml2ZWxvdSBvIG1vbnRlIGRlIHRlcnJhIGNvbSBzZXUgcMOpLg==,,UGlzYXMgZWwgbW9udMOzbiBkZSB0aWVycmEgZXhjYXZhZGEgeSBhcGxhbmFzIGVsIHRlcnJlbm8u
fIU7,,W3swfV0KQ29sbGVjdGVkIENsb3R0ZWQgQmxvb2RzdGFpbnMgZnJvbSB0aGUgZGlydCBwaWxlIGhlcmUuCkFsc28gZmVlbCBhIHN0cmFuZ2UgZW5lcmd5IGFyb3VuZC4KTGV0J3MgZ28gYmFjayB0byB0aGUgcHViIGFuZCB0YWxrIHdpdGggU2hheS4=,,,,,W3swfV0KRW5jb250cmVpIHVtIHNhbmd1ZSBlbmR1cmVjaWRvIG11aXRvIHN1c3BlaXRvCm5lc3NlIG1vbnRlIGRlIHRlcnJhLgrDiSBtZWxob3IgZXUgdm9sdGFyIMOgIFRhdmVybmEgZSBjb252ZXJzYXIgY29tIFNoYWku,,W3swfV0KUmVjb2xlY3TDqSBsYXMgTWFuY2hhcyBkZSBzYW5ncmUgY29hZ3VsYWRhIHF1ZSBlbmNvbnRyw6kgZW4gZWwgbW9udMOzbiBkZSB0aWVycmEuClRhbWJpw6luIHNpZW50byB1bmEgZW5lcmfDrWEgZXh0cmHDsWEgYWxyZWRlZG9yLgpWb2x2ZXLDqSBhbCBiYXIgcGFyYSBoYWJsYXIgY29uIFNoYXku
fYU7,,VGhlcmUgYSBzZXZlcmFsIGRpcnQgcGlsZXMgbmVhciB0aGUgY3JhY2suClRoaXMgaXMgb25lIG9mIHRoZW0uCllvdSBmaW5kIGEgQ2xvdHRlZCBCbG9vZHN0YWluIGJlbmVhdGggdGhlIGRpcnQgcGlsZS4=,,,,,QSB0ZXJyYSBhbyByZWRvciBkYSBGaXNzdXJhIGVzdMOhIGVzY2F2YWRhIGVtIGFsZ3VucyBwb250b3MsCmNyaWFuZG8gdW0gbW9udGUgY29tbyBlc3RlLgpWb2PDqiBhYnJpdSBvIG1vbnRlIGUgZW5jb250cm91IHVtIHBlZGHDp28gZGUgdGVycmEgZW5kdXJlY2lkbyBjb20gc2FuZ3VlLg==,,SGF5IHZhcmlvcyBtb250b25lcyBkZSB0aWVycmEgY2VyY2EgZGUgbGEgYnJlY2hhLgpFc3RlIGVzIHVubyBkZSBlbGxvcy4KRW5jb250cmFzdGUgdW5hIE1hbmNoYSBkZSBzYW5ncmUgY29hZ3VsYWRhIGRlYmFqbyBkZWwgbW9udMOzbiBkZSB0aWVycmEu
