yi8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCllvdSByZW1lbWJlciBob3cgeW91CnN0b3BwZWQgdGhlIGhhcmQtbGluZXIKcHJpZXN0cyBmcm9tIGNhcnJ5aW5nIG91dAp0aGVpciBwbGFucyBmb3Igd2FyIGluIHRoZQpUaG9yIFZvbGNhbm8gY2FtcD8gVGhhdCB3aWxsCm9ubHkgc3RvcCB0aGVtIHRlbXBvcmFyaWx5Lg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClZvY8OqIHNlIGxlbWJyYSBkZSBjb21vCmltcGVkaXUgb3Mgc2FjZXJkb3RlcyByYWRpY2FpcwpkZSBsZXZhciBhZGlhbnRlCnNldXMgcGxhbm9zIGRlIGd1ZXJyYSBubyBhY2FtcGFtZW50bwpkbyBWdWxjw6NvIGRlIFRob3I/IElzc28gdmFpCmFwZW5hcyBwYXLDoS1sb3MgcG9yIHVtIHRlbXBvLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCsK/UmVjdWVyZGFzIHF1ZQpldml0YXN0ZSBxdWUgbGEgZmFjY2nDs24gZmFuw6F0aWNhCmRlIHNhY2VyZG90ZXMgZWplY3V0YXJhCnN1cyBwbGFuZXMgYsOpbGljb3MgZW4gZWwKY2FtcGFtZW50byBkZWwgdm9sY8OhbiBUaG9yPyBFc28gbG9zCmRlbW9yYXLDoSB1biBwb2NvLCBuYWRhIG3DoXMu
yy8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdClRoZXknbGwgZXZlbnR1YWxseSBwcmVwYXJlCnRvIGFjdCBvdXQgaW4gdmlvbGVuY2UgYWdhaW4uCldlIG5lZWQgYSBwZXJtYW5lbnQgc29sdXRpb24KdG8gZW5zdXJlIHRoYXQgdGhpcyBzb3J0IG9mCnRoaW5nIGRvZXNuJ3QgaGFwcGVuIGFnYWluLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkVsZXMgYWNhYmFyw6NvIHZvbHRhbmRvIGEgYWdpciBjb20gdmlvbMOqbmNpYSBub3ZhbWVudGUuCk7Ds3MgcHJlY2lzYW1vcyBkZSB1bWEgc29sdcOnw6NvIHBlcm1hbmVudGUKcGFyYSBnYXJhbnRpciBxdWUgZXNzZSB0aXBvIGRlIGNvaXNhCm7Do28gYWNvbnRlw6dhIG5vdmFtZW50ZS4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkNvbiBlbCB0aWVtcG8sIHNlIHByZXBhcmFyw6FuCnBhcmEgZWplcmNlciB2aW9sZW5jaWEgZGUgbnVldm8uCk5lY2VzaXRhbW9zIHVuYSBzb2x1Y2nDs24gcGVybWFuZW50ZQpwYXJhIGdhcmFudGl6YXIgcXVlCm5vIHZ1ZWx2YSBhIG9jdXJyaXIgYWxnbyBhc8OtLg==
zC8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCldlIG5lZWQgdG8gY29udmluY2UgdGhlCnBvcGUgdG8gZmluYWxseSBhY3QsIGFuZApnaXZlIG15IHBvbGljeSBvZiBwZWFjZQpoZXIgZnVsbCBzdXBwb3J0LiBXaWxsCnlvdSBoZWxwIG1lIHRvIGRvIHRoaXM/,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClByZWNpc2Ftb3MgY29udmVuY2VyIGEgUGFwaXNhIGEgYWdpciBpbWVkaWF0YW1lbnRlIGUKY29uc2VndWlyIG8gYXBvaW8gdG90YWwgZGVsYSDDoCBtaW5oYSBwb2zDrXRpY2EgZGUgcGF6LgoKVm9jw6ogdmFpIG1lIGFqdWRhciBhIGZhemVyIGlzc28/,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClRlbmVtb3MgcXVlIGNvbnZlbmNlciBhIGxhCnBhcGlzYSBkZSBoYWNlciBhbGdvIGRlIHVuYSB2ZXogeQpsb2dyYXIgcXVlIG1pIHRyYXRhZG8gZGUgcGF6CnRlbmdhIHRvZG8gc3UgYXBveW8uIMK/TWUKYXl1ZGFyw61hcyBhIGxvZ3JhcmxvPw==
zS8UAQ,,V2VsbC4uLiBBc2tpbmcgZm9yIHRoZQpwb3BlJ3Mgc3VwcG9ydCBpcyB0aGUgb25seQpzb2x1dGlvbiBJJ3ZlIGJlZW4gYWJsZSB0bwpmaW5kLiBEbyB5b3UgaGF2ZSBhbnkgaWRlYXMKZm9yIHByb3RlY3RpbmcgcGVhY2UgaGVyZQppbiBBcnVuYWZlbHR6Pw==,,,,,Qm9tLi4uIFBlZGlyIG8gYXBvaW8gZGEgUGFwaXNhIGZvaSBhIMO6bmljYQpzb2x1w6fDo28gcXVlIGNvbnNlZ3VpCmVuY29udHJhci4gVm9jw6ogdGVtIGFsZ3VtYSBpZGVpYQpwYXJhIHByb3RlZ2VyIGEgcGF6IGFxdWkKZW0gQXJ1bmFmZWx0ej8=,,UHVlcy4uLiBQZWRpciBlbAphcG95byBkZSBsYSBwYXBpc2EgZXMgbGEgw7puaWNhCnNvbHVjacOzbiBxdWUKZW5jb250csOpIGhhc3RhIGFob3JhLiDCv1RpZW5lcyBhbGd1bmEgaWRlYQpzb2JyZSBjw7NtbyBtYW50ZW5lciBsYSBwYXoKZW4gQXJ1bmFmZWx0ej8=
zi8UAQ,,W3swfV0KezF9Pw==,,,,,W3swfV0KezF9Pw==,,W3swfV0Kwr97MX0/
zy8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCldlbGwsIEkgZG9uJ3Qga25vdy4KSXQncyBhIGdvb2QgaWRlYSwgYnV0CkkgZmVhciB0aGF0IGl0IHdpbGwgb25seQpiZSBlZmZlY3RpdmUgaW4gdGhlIHNob3J0CnRlcm0uIFdoeSBkb24ndCB3ZSBqdXN0CnRyeSB3aGF0IEkndmUgcHJvcG9zZWQgZmlyc3Q/,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkJlbSwgZXUgbsOjbyBzZWkuCsOJIHVtYSBib2EgaWRlaWEsIG1hcwp0ZW1vIHF1ZSBlbGEgc8OzIApzZWphIGVmaWNheiBhCmN1cnRvIHByYXpvLiBQb3IgcXVlIG7Do28gdGVudGFtb3MKZmF6ZXIgbyBxdWUgZXUgcHJvcHVzIHByaW1laXJvPw==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkxhIHZlcmRhZCwgbm8gc8OpLgpFcyB1bmEgYnVlbmEgaWRlYSwgcGVybwptZSB0ZW1vIHF1ZSBzb2xvCnNlcnZpcsOhIGEgY29ydG8KcGxhem8uIMK/WSBzaQpwcm9iYW1vcyBjb24gbWkgcHJpbWVyYSBwcm9wdWVzdGE/
0C8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkhtbSwgbm93IGhvdyBjYW4Kd2UgY29udmluY2UgdGhlIHBvcGUgdG8Kc3VwcG9ydCB1cz8gRXZlbiBhcyBGcmV5YSdzCnJlaW5jYXJuYXRpb24uLi4gU2hlJ3MganVzdAphIHlvdW5nIGdpcmwuIFNoZSBwcm9iYWJseQprbm93cyBub3RoaW5nIG9mIHBvbGl0aWNzLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkh1bW0sIG1hcyBjb21vIHBvZGVtb3MKY29udmVuY2VyIGEgUGFwaXNhIGEgbm9zIGFwb2lhcj8KTWVzbW8gc2VuZG8gYQpyZWVuY2FybmHDp8OjbyBkZSBGcmV5YS4uLiBFbGEgw6kgYXBlbmFzCnVtYSBnYXJvdGEgam92ZW0gcXVlIHByb3ZhdmVsbWVudGUKbsOjbyBzYWJlIG5hZGEgZGUgcG9sw610aWNhLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCk1tbSwgwr9jw7NtbyBoYXJlbW9zCnBhcmEgY29udmVuY2VyIGEgbGEgcGFwaXNhIGRlCnF1ZSBub3MgYXBveWU/IFNpIGJpZW4gZXMgbGEgcmVlbmNhcm5hY2nDs24KZGUgRnJleWEuLi4gbm8gZGVqYSBkZSBzZXIKam92ZW4uIE5vIGRlYmUKc2FiZXIgbmFkYSBkZSBwb2zDrXRpY2Eu
0S8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkl0J2QgcHJvYmFibHkgYmUgYmVzdCB0bwp0ZWxsIGhlciBleGFjdGx5IHdoYXQgaXMKaGFwcGVuaW5nLiBUaGUgZnVsbCB0cnV0aC4KSW4gbXkgaGVhcnQsIEkga25vdyB0aGF0CndvdWxkIGJlIGJlc3Qu,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClByb3ZhdmVsbWVudGUgc2VyaWEgbWVsaG9yCmNvbnRhciBhIGVsYSBleGF0YW1lbnRlIG8gcXVlIGVzdMOhCmFjb250ZWNlbmRvLiBUb2RhIGEgdmVyZGFkZS4KTm8gbWV1IGNvcmHDp8OjbywgZXUgc2VpIHF1ZSBpc3NvCsOpIGEgbWVsaG9yIGVzY29saGEu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClF1aXrDoXMgbG8gbWVqb3Igc2VhCmNvbnRhcmxlIGNvbiBkZXRhbGxlcyBsbyBxdWUKZXN0w6EgcGFzYW5kby4gVG9kYSBsYSB2ZXJkYWQuCkVuIGVsIGZvbmRvLCBzw6kgcXVlCmVzbyBzZXLDrWEgbG8gbWVqb3Iu
0i8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkJ1dC4uLiBNYXliZSBpdCB3b3VsZApiZSBiZXR0ZXIgaWYgd2Ugc3VnYXIKY29hdGVkIGl0IGEgbGl0dGxlIGJpdC4KU2hlIG1pZ2h0IG5vdCBiZSB0b28KcmVjZXB0aXZlIHRvIHVzIGlmIHdlCnRvdGFsbHkgc2hvY2sgaGVyLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk1hcy4uLiBUYWx2ZXogZm9zc2UKbWVsaG9yIG7Ds3Mgc3Vhdml6YXJtb3MKdW0gcG91Y28gYSBoaXN0w7NyaWEuCkVsYSBwb2RlIG7Do28gZmljYXIgbXVpdG8gZmVsaXogY29tIGEgZ2VudGUgc2UgYSBkZWl4YXJtb3MgZW0gY2hvcXVlLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClBlcm8uLi4gdGFsIHZleiBzZXLDrWEKc2Vyw61hIG1lam9yIGRvcmFybGUKdW4gcG9jbyBsYSBww61sZG9yYS4KUXVpesOhcyBubyBlc3TDqSBtdXkKZGlzcHVlc3RhIGEgZXNjdWNoYXJub3Mgc2kKbGEgc29ycHJlbmRlbW9zIHRhbnRvLg==
0y8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkhtbS4uLiBXaGF0IGRvIHlvdQp0aGluaz8gU2hvdWxkIHdlIHN0aWNrCndpdGggdGhlIHRydXRoLCBvciBkbyB5b3UKdGhpbmsgaXQnZCBiZSBiZXR0ZXIgaWYgd2UKZXhhZ2dlcmF0ZSBhbmQuLi4gbGllIHdoZW4Kd2UgZmVlbCBpdCdzIG5lY2Vzc2FyeT8=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkh1bW0uLi4gTyBxdWUgdm9jw6oKYWNoYT8gRGV2ZW1vcyBjb250YXIgYSB2ZXJkYWRlLCBvdSB2b2PDqgphY2hhIHF1ZSBzZXJpYSBtZWxob3IKZXhhZ2VyYXIgZS4uLiBtZW50aXIgcXVhbmRvCmFjaGFybW9zIG5lY2Vzc8OhcmlvPw==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCk1tbS4uLiDCv1F1w6kgdGUKcGFyZWNlPyDCv05vcyBhdGVuZW1vcwphIGxhIHZlcmRhZCwgbyB0ZQpwYXJlY2UgbWVqb3Igc2kKZXhhZ2VyYW1vcyB5Li4uIG1lbnRpbW9zIGN1YW5kbwpub3MgcGFyZXpjYSBuZWNlc2FyaW8/
1C8UAQ,,VHJ1dGg=,,,,,VmVyZGFkZQ==,,RGVjaXIgbGEgdmVyZGFkLg==
1S8UAQ,,TGllcw==,,,,,TWVudGlyYXM=,,TWVudGlyLg==
1i8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdClRoYXQncyB3aGF0IEkgdGhpbmsgdG9vLgpBbHRob3VnaCBJJ20gd29ycmllZCBhYm91dApob3cgdGhlIHBvcGUgd2lsbCByZWFjdCBhdApvdXIgbWVzc2FnZSwgSSBzaG91bGQgaGF2ZQpmYWl0aC4gSSBzaG91bGQgaGF2ZSBmYWl0aC4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCklzc28gw6kgbyBxdWUgZXUgcGVuc28gdGFtYsOpbS4KRW1ib3JhIGV1IGVzdGVqYSBwcmVvY3VwYWRvIGVtCmNvbW8gYSBQYXBpc2EgdmFpIHJlYWdpciDDoCBub3NzYQptZW5zYWdlbSwgZGV2byB0ZXIKZsOpLiBQcmVjaXNvIHRlciBmw6ku,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCllvIHBpZW5zbyBpZ3VhbC4KQXVucXVlIG1lIHByZW9jdXBhCmPDs21vIHJlYWNjaW9uYXLDoSBsYSBwYXBpc2EgYQpudWVzdHJvIG1lbnNhamUsIGRlYm8KdGVuZXIgZmUuIERlYm8gdGVuZXIgZmUu
1y8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCkkgc3VwcG9zZSB0aGF0IHlvdSBtYXkKaGF2ZSBhIHBvaW50LiBJdCBtaWdodCBub3QKYmUgYSBnb29kIGlkZWEgdG8gdG90YWxseQpleHBvc2UgaGVyIHRvIHRoZSB1Z2x5CnRydXRoLiBJJ2xsIHRyeSB0byBiZSBhcwpob25lc3QgYXMgSSBjYW4uLi4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkFjaG8gcXVlIHZvY8OqIHBvZGUKdGVyIHJhesOjby4gVGFsdmV6IG7Do28gc2VqYQp1bWEgYm9hIGlkZWlhIGV4cMO0LWxhIHRvdGFsbWVudGUKw6AgZXNzYXMKdmVyZGFkZXMgdGVuZWJyb3Nhcy4gVm91IHRlbnRhciBzZXIgbyBtYWlzCmhvbmVzdG8gcG9zc8OtdmVsLi4u,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClF1aXrDoXMgdGVuZ2FzCmFsZ28gZGUgcmF6w7NuLiBQdWVkZSBxdWUgbm8Kc2VhIGJ1ZW5hIGlkZWEKZXhwb25lcmxhIGEgbGEgY3J1ZGEKdmVyZGFkLiBUcmF0YXLDqSBkZSBoYWJsYXIgY29uIGxhCm1heW9yIHNpbmNlcmlkYWQgcG9zaWJsZS4uLg==
2C8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCldlbGwsIHRoZXJlJ3Mgbm8gdGltZQp0byB3YXN0ZS4gVGhlIHR3byBvZiB1cyBtYXkKbm90IGJlIGVub3VnaCB0byBjb252aW5jZQp0aGUgcG9wZSB0byBhY3QgZm9yIHBlYWNlLgpJIGFscmVhZHkgaGF2ZSBzb21lb25lIGluCm1pbmQgdGhhdCBtaWdodCBoZWxwIHVzLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkJvbSwgbsOjbyBow6EgdGVtcG8KYSBkZXNwZXJkacOnYXIuIE7Ds3MgZG9pcyB0YWx2ZXoKbsOjbyBzZWphbW9zIHN1ZmljaWVudGVzIHBhcmEgY29udmVuY2VyCmEgUGFwaXNhIGEgYWdpciBwZWxhIHBhei4KTWFzIGrDoSB0ZW5obyBhbGd1w6ltIGVtIG1lbnRlCnF1ZSBwb2RlIG5vcyBhanVkYXIu,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkJpZW4sIG5vCnBlcmRhbW9zIHRpZW1wby4gUHVlZGUgcXVlIHTDuiB5IHlvCm5vIGxvZ3JlbW9zIGNvbnZlbmNlcgphIGxhIHBhcGlzYSBkZSBxdWUgYWJvZ3VlIHBvciBsYSBwYXouCllhIHRlbmdvIGEgYWxndWllbiBlbgptZW50ZSBxdWUgcG9kcsOtYSBheXVkYXJub3Mu
2S8UAQ,,W3swfV0KVGhhdCBzb3VuZHMgZ29vZC4KV2hvIGlzIGhlPw==,,,,,W3swfV0KSXNzbyBwYXJlY2UgYm9tLgpRdWVtIMOpIGVsZT8=,,W3swfV0KTWUgcGFyZWNlIGJpZW4uCsK/UXVpw6luIGVzPw==
2i8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCk15IG9sZCBmcmllbmQsIEhpZ2ggUHJpZXN0Ck5pcmVuLiBJJ20gbm90IHN1cmUgaWYgc2hlJ2xsCmhlbHAgbWUgYWZ0ZXIgYWxsIHRoYXQncwpoYXBwZW5lZCBiZXR3ZWVuIHVzLiBTaGUKbWF5IGV2ZW4gdGhpbmsgSSBkZXNlcnZlCnRvIGJlIGV4Y29tbXVuaWNhdGVkLi4u,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk1pbmhhIHZlbGhhIGFtaWdhLCAKU3VtYSBTYWNlcmRvdGlzYSBOaXJlbi4gTsOjbyB0ZW5obyBjZXJ0ZXphIHNlIGVsYSB2YWkKbWUgYWp1ZGFyIGRlcG9pcyBkZSB0dWRvIG8gcXVlCmFjb250ZWNldSBlbnRyZSBuw7NzLiBUYWx2ZXogZWxhIGFjaGUgYXTDqSBxdWUgZXUgbWVyZcOnYQpzZXIgZXhjb211bmdhZG8uLi4=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClVuYSB2aWVqYSBhbWlnYSwgbGEgc3VtYSBzYWNlcmRvdGlzYQpOaXJlbi4gTm8gc8OpIG11eSBiaWVuIHNpCm1lIGF5dWRhcsOhLCBjb24gdG9kbwpsbyBxdWUgcGFzw7MgZW50cmUgZWxsYSB5IHlvLiBRdWl6w6FzCmhhc3RhIHBpZW5zZSBxdWUgbWVyZXpjbwpsYSBkZXN0aXR1Y2nDs24uLi4=
2y8UAQ,,W3swfV0KQ29tZSBvbiwgaXQgd291bGRuJ3QKaHVydCB0byB0cnkhIEJlc2lkZXMsCk5pcmVuIGlzbid0IGEgYmFkIHBlcnNvbi4KTWF5YmUgc2hlJ2xsIHVuZGVyc3RhbmQKdGhlIHdheSB5b3Ugc2VlIHRoaW5ncwppZiB5b3UgZXhwbGFpbiB0aGVtPw==,,,,,W3swfV0KVmFtb3MgbMOhLCBuw6NvIGN1c3RhIHRlbnRhciEKQWzDqW0gZGlzc28sCmEgTmlyZW4gbsOjbyDDqSB1bWEgbcOhIHBlc3NvYS4KVGFsdmV6IGVsYSBlbnRlbmRhCmEgZm9ybWEgY29tbyB2b2PDqiBlbnhlcmdhIGFzIGNvaXNhcwpzZSB2b2PDqiBleHBsaWNhciBwYXJhIGVsYS4=,,W3swfV0KwqFWYW1vcywgbm8gc2UgcGllcmRlCm5hZGEgY29uIGludGVudGFyISBBZGVtw6FzLApOaXJlbiBubyBlcyBtYWxhIHBlcnNvbmEuClF1aXrDoXMgY29tcHJlbmRhCnR1IG1vZG8gZGUgdmVyIGxhcyBjb3NhcwpzaSBzZSBsbyBleHBsaWNhcy4=
3C8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCllvdSdyZSByaWdodCwgb2YgY291cnNlLgpJJ20ganVzdCBncmFzcGluZyBhdCBzdHJhd3MKaGVyZSwgYnV0IHNoZSBhbmQgSSBib3RoIHVzZWQKdG8gYmVsaWV2ZSB0aGF0IHBlYWNlIHdhcwpwb3NzaWJsZS4gSSBkb24ndCBrbm93IHdoeQpzaGUgam9pbmVkIHRoZSBoYXJkLWxpbmVycy4uLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkNsYXJvIHF1ZSB2b2PDqiB0ZW0gcmF6w6NvLgpFc3RvdSBhcGVuYXMgdGVudGFuZG8gdmVyIHRvZGFzIGFzIHBvc3NpYmlsaWRhZGVzLCBtYXMgdGFudG8gZXUgcXVhbnRvIGVsYSBjb3N0dW3DoXZhbW9zCmFjcmVkaXRhciBxdWUgYSBwYXogZXJhCnBvc3PDrXZlbC4gTsOjbyBzZWkgcG9yIHF1ZQplbGEgc2UganVudG91IGFvcyByYWRpY2Fpcy4uLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClRpZW5lcyByYXrDs24sIGNsYXJvLgpTZXLDoSB1biBtYW5vdGF6byBkZSBhaG9nYWRvLApwZXJvIGVsbGEgeSB5bwpjcmXDrWFtb3MgcXVlIGxhIHBheiBlcmEKcG9zaWJsZS4gTm8gc8OpIHBvciBxdcOpIApzZSB1bmnDsyBhIGxhIGZhY2Npw7NuIGZhbsOhdGljYS4uLg==
3S8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCnswfS4uLgpXb3VsZCB5b3UgcGxlYXNlIHRhbGsgdG8KaGVyLCBhbmQganVzdCBzZWUgaG93IHNoZSdzCmRvaW5nPyBJdCBtaWdodCBub3QgYmUgYSBnb29kCnRpbWUgdG8gbWVudGlvbiBvdXIgcGxhbgpyaWdodCBhd2F5LCB0aG91Z2guLi4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCnswfS4uLgpWb2PDqiBwb2RlcmlhIGlyIGZhbGFyIGNvbQplbGEgZSB2ZXIgY29tbyBlbGEgZXN0w6E/ClRhbHZleiBuw6NvIHNlamEgdW1hIGJvYQppZGVpYSBtZW5jaW9uYXIgbm9zc28gcGxhbm8KbG9nbyBkZSBjYXJhLi4u,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCnswfS4uLgrCv3BvZHLDrWFzIGhhYmxhciBjb24KZWxsYSB5IGF2ZXJpZ3VhciBjw7Ntbwplc3TDoT8gUXVpesOhcyBubyBzZWEKaWRlYWwgbWVuY2lvbmFyIGVsIHBsYW4KZW5zZWd1aWRhLi4u
3i8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCklmIHlvdSB0aGluayB0aGF0IHlvdQpoYXZlIGEgY2hhbmNlIG9mIGNvbnZpbmNpbmcKaGVyLCB0aGVuIGZlZWwgZnJlZSBhbmQgb2ZmZXIKbXkgcHJvcG9zYWwuIEhlciBvZmZpY2UgaXMKbG9jYXRlZCBhY3Jvc3MgZnJvbSBoZXJlLApidXQgc2hlJ3MgYWx3YXlzIHZlcnkgYnVzeS4uLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClNlIHZvY8OqIGFjaGEgcXVlIGNvbnNlZ3VlIGNvbnZlbmNlcgplbGEsIGZpcXVlIMOgIHZvbnRhZGUgZSBvZmVyZcOnYQptaW5oYSBwcm9wb3N0YS4gQSBzYWxhIGRlbGEgZmljYQpsb2dvIGFxdWkgZW0gZnJlbnRlLAptYXMgZWxhIGVzdMOhIHNlbXByZSBtdWl0byBvY3VwYWRhLi4u,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClNpIGNvbnNpZGVyYXMgcXVlCnBvZHLDrWFzIGNvbnZlbmNlcmxhLApzacOpbnRldGUgbGlicmUgZGUgcHJlc2VudGFybGUKbWkgcHJvcHVlc3RhLiBTdSBvZmljaW5hIGVzdMOhCmZyZW50ZSBhIGFxdcOtLApwZXJvIHNpZW1wcmUgZXN0w6EgbXV5IG9jdXBhZGEuLi4=
3y8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdClRoZXJlJ3MgYWN0dWFsbHkKYSBnb29kIGNoYW5jZSB0aGF0CnNoZSBpcyBhd2F5IHNvbWV3aGVyZQpvbiBidXNpbmVzcy4gU2hlIGlzIGhpZ2hseQpsb3ZlZCBieSB0aGUgcGVvcGxlLCB5b3Uga25vdy4=,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCk5hIHZlcmRhZGUsIGjDoQp1bWEgYm9hIGNoYW5jZSBkZSBxdWUKZWxhIGVzdGVqYSBmb3JhIAphIHRyYWJhbGhvLiBFbGEgw6kgbXVpdG8KYW1hZGEgcGVsbyBwb3ZvLg==,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkVuIHJlYWxpZGFkLAplcyBtdXkgcG9zaWJsZSBxdWUKaGF5YSB2aWFqYWRvCnBvciBuZWdvY2lvcy4gRXMgbXV5CnF1ZXJpZGEgcG9yIGxhIGdlbnRlLCDCv3NhYmVzPw==
4C8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdClBsZWFzZSBzcGVhayB0byBOaXJlbiwKYW5kIHNoZSBpZiBzaGUnZCBiZSB3aWxsaW5nCnRvIGhlbHAgdXMgY29udmluY2UgdGhlIHBvcGUKdG8gZW5mb3JjZSBwZWFjZSBpbiBvdXIgbmF0aW9uLg==,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdClBvciBmYXZvciwgZmFsZSBjb20gYSBOaXJlbiwKZSB2ZWphIHNlIGVsYSBlc3RhcmlhIGRpc3Bvc3RhCmEgbm9zIGFqdWRhciBhIGNvbnZlbmNlciBhIFBhcGlzYQphIGltcG9yIGEgcGF6IGVtIG5vc3NhIG5hw6fDo28u,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdClRlIHBpZG8gcXVlIGhhYmxlcyBjb24gTmlyZW47CmF2ZXJpZ3VhIHNpIGVzdMOhIGRpc3B1ZXN0YQphIGF5dWRhcm5vcyBhIGNvbnZlbmNlciBhIGxhIHBhcGlzYQpkZSBhc2VudGFyIGxhIHBheiBlbiBsYSBuYWNpw7NuLg==
4S8UAQ,,W0hpZ2ggUHJpZXN0IFpoZWRdCldlbGNvbWUgYmFjay4KU28gZGlkIHlvdSBnZXQgYSBjaGFuY2UKdG8gc3BlYWsgdG8gTmlyZW4/IEhvdyBkaWQKc2hlIHJlc3BvbmQgdG8gbXkgcHJvcG9zYWw/,,,,,W1N1bW8gU2FjZXJkb3RlIFpoZWRdCkJlbS12aW5kbyBkZSB2b2x0YS4KRW50w6NvLCB2b2PDqiAKZmFsb3UgY29tIGEgTmlyZW4/IENvbW8gZWxhCnJlYWdpdSDDoCBtaW5oYSBwcm9wb3N0YT8=,,W1N1bW8gc2FjZXJkb3RlIFpoZWRdCkhvbGEgZGUgbnVldm8uCsK/UHVkaXN0ZQpoYWJsYXIgY29uIE5pcmVuPyDCv0PDs21vCnJlc3BvbmRpw7MgYSBtaSBwcm9wdWVzdGE/
4i8UAQ,,XjMzNTVGRllvdSBleHBsYWluIE5pcmVuJ3MgcmVhc29ucwpmb3IgaGVyIGRpc2FwcG9pbnRtZW50IGluCnRoZSBNb2RlcmF0ZSBwcmllc3QgZmFjdGlvbiwKYW5kIHRlbGwgWmhlZCB0aGF0IHNoZSBpbnRlbmRzCnRvIGNhcnJ5IG91dCB0aGUgcGxhbnMgZm9yIHdhci5eMDAwMDAw,,,,,XjMzNTVGRlZvY8OqIGV4cGxpY2EgYXMgcmF6w7VlcyBkYSBOaXJlbgpwYXJhIHN1YSBkZWNlcMOnw6NvIGNvbQphIGZhY8Onw6NvIGRvcyBzYWNlcmRvdGVzIG1vZGVyYWRvcywKZSBkaXogYSBaaGVkIHF1ZSBlbGEgcHJldGVuZGUKbGV2YXIgYWRpYW50ZSBvcyBwbGFub3MgZGUgZ3VlcnJhLjAwMDAwMF4wMDAwMDA=,,XjMzNTVGRkV4cGxpY2FzIHBvciBxdcOpIE5pcmVuCnNlIGRlY2VwY2lvbsOzIGNvbgpsYSBmYWNjacOzbiBtb2RlcmFkYSBkZSBsb3Mgc2FjZXJkb3Rlcwp5IGxlIGN1ZW50YXMgYSBaaGVkIHF1ZSBwcmV0ZW5kZQphdmFuemFyIGNvbiBzdXMgcGxhbmVzIGLDqWxpY29zLl4wMDAwMDA=
